Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,6.912,29.776,,,571.024,579.168,579.168,0.8519828,1.503965,1.177974
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.464,0.1502431,3.164266,9.904,32.536
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.48,0.1506313,3.165334,9.92,32.536
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,7.504,29.408
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.504,0.2079363,3.079158,6.92,46.632
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.096,0.2821009,3.268211,9.912,47.192
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.672,0.442005,3.804235,6.944,52.728
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.68,0.08963599,2.699047,7.512,44.024
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.696,0.1106363,2.541242,36.304,29.472
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.008,0.5754048,4.333867,10.12,34.968
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.384,0.5247723,4.022588,7.472,55.904
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.216,0.5805492,3.915048,9.928,61.16
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.632,0.6417878,4.331294,7.488,55.024
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.016,0.7346843,4.421894,9.912,69.064
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.096,0.2310137,2.777291,37.112,37.88
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.344,0.3755524,3.197926,32,49.456
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.248,0.4658179,3.630857,7.52,57.72
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.544,0.9034367,5.236267,10.128,63.512
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.144,0.7137356,4.244953,6.912,77.216
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.68,0.282258,2.892903,45.36,33.168
Truck-25,Route-25,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.944,0.2860328,2.901419,9.936,74.992
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.76,0.5255596,3.546667,35.488,55.168
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.904,0.3398283,3.065655,30.976,49.752
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.8,1.060578,5.252631,9.912,84.92
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,399.464,1.217769,5.850823,7.48,86.84
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.752,0.4262693,3.217807,10.144,78.48
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,413.136,0.4672434,3.232457,46.664,61.576
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,403.376,1.304996,6.080942,10.096,88.256
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,417.144,0.2810289,2.724279,32.536,79.648
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,407.272,0.8124537,4.29088,7.496,94.792
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,422.968,0.4591009,3.153025,6.936,111.144
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,428.64,1.473021,6.125715,6.952,116.768
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,440.544,1.701867,6.692572,9.944,119.52
Truck-126,Route-126,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,435.768,1.046093,4.681655,10.152,120.568
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,459.896,1.547315,5.922074,6.952,148.008
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,455.048,1.2169,5.001548,46.424,103.376
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,466.12,1.058687,4.489729,6.912,154.272
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,462.76,1.452876,5.612414,7.472,150.24
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,475.072,1.270482,5.002057,42.704,112.312
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,476.032,1.974214,7.041281,9.928,154.888
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,477.984,1.308248,5.085258,38.96,131.024
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,468.84,2.486052,8.886315,7.528,156.184
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,473.792,1.619133,5.992827,10.104,158.672
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,485.256,1.108515,4.518439,59.056,118.112
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,478.064,1.206706,4.812541,45.088,115.816
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,478.208,1.839045,6.600296,27.8,145.408
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,484.912,1.945846,6.848592,16.952,162.84
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,486.128,0.8212435,3.79853,57.032,121.248
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,489.416,1.708298,6.110193,7.496,176.84
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,522.176,3.587285,11.69347,7.512,209.6
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,525.384,3.653519,11.86231,10.136,210.144
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,528.336,3.389611,10.87314,10.128,207.176
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,541.384,1.991416,6.523891,9.904,226.36
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,545.072,2.69336,8.450759,6.92,233.264
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,542.352,2.143026,6.924343,47.16,190.128
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,543.856,3.120159,9.754241,10.152,201.704
Truck-21,Route-21,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,571.024,2.084694,6.610341,52.136,201.744
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,561.408,2.555436,7.921455,36.816,48.544
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,564.512,2.278037,7.148973,10.112,249.328
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,579.168,1.731631,5.697307,41.456,70.632
