Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,6.632,27.544,,,497.416,512.496,512.496,0.6193415,0.8108552,0.7150984
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.36,-0.05549057,2.491764,6.632,30.736
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.744,0.06455766,2.80847,9.136,33.624
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.712,0.108439,2.924236,9.136,35.624
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.536,0.1714064,3.090353,9.152,38.36
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.888,0.1332766,2.888842,6.632,43.272
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.704,0.1707719,2.984421,6.648,45.072
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.224,0.1815081,3.011789,6.656,45.616
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.976,0.09202838,2.880942,7.288,36.648
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.2,0.05092325,2.488,6.664,50.56
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.208,0.1811779,3.010948,7.288,44.952
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.36,0.3900628,3.823999,9.864,42.504
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.144,0.5194213,4.008471,9.152,48.104
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.64,0.1766285,2.785601,6.648,58
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.608,0.5172433,4.173867,7.296,50.32
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.36,0.5354668,4.223999,9.712,45.704
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.048,0.2312812,3.049905,7.28,51.744
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.528,0.6840639,4.442824,9.888,60.544
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.288,0.6972793,4.20419,6.632,76.704
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.56,0.16149,2.558857,45.792,38.792
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.776,0.1869301,2.588541,6.656,84.112
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.904,0.8436919,4.566857,6.64,84.288
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,386.432,0.9271925,5.084236,7.312,65.088
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,390.248,0.3600829,3.112,46.376,38.912
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,394.912,0.2909074,2.876121,7.328,82.528
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.472,0.5209711,3.536,7.312,83.216
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,406.64,0.6988897,3.94963,31.816,69.664
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,404.112,0.2353614,2.669538,48.848,41.288
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,409.336,0.8473267,4.37344,9.872,94.44
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,411.544,0.21979,2.594047,44.48,62.088
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.112,0.6172923,3.648774,9.68,98.376
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,423.456,0.7651923,3.982451,30.992,81.584
