Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.168,28.592,,,496.808,503.52,503.52,0.7829653,0.9091715,0.8460684
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.352,0.07482681,2.956799,7.176,32.288
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.32,-0.0436274,2.437895,7.184,34.152
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.12,0.229022,3.242353,7.192,43.04
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.744,0.06330325,2.472,7.16,54.608
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.936,0.1330064,2.806476,9.848,44.12
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.904,0.5244163,4.193599,9.864,48.168
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.368,0.4575242,3.845177,9.856,44.44
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.352,0.4571669,3.844235,7.216,53.2
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.56,0.601387,4.082105,9.992,56.568
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,386.016,0.4533149,3.44064,10.008,64.976
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.28,0.6368999,4.172632,7.2,67.144
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.072,0.7358406,4.424841,9.824,63.144
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.104,0.5899689,3.76416,10,79.2
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.84,0.4334455,3.3936,7.24,72.672
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.616,0.8766041,4.648381,7.2,85.488
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.424,0.2764461,2.812115,7.208,86.256
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399,0.3465088,3,30.112,57.8
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,401.92,0.4572676,3.287742,35.376,55.592
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.904,0.2048578,2.6544,36.672,45.208
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.328,1.080954,5.489882,7.192,81.184
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.56,0.6816839,3.90963,7.168,93.536
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.056,1.058082,5.097905,10.032,92.12
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.776,0.4886045,3.406069,9.856,83.992
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.456,1.161893,5.355047,10.032,97.488
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,413.328,0.3447157,2.905846,30.424,74.976
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,403.6,0.7504121,4.144,7.232,76.44
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,414.76,0.2076238,2.550222,43.368,60.304
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.32,1.319079,5.911579,7.232,100.152
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,415.264,0.6480621,3.718194,31.064,76.2
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,416.112,0.1774399,2.470468,44.192,57.888
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.056,1.538691,6.288381,10.048,117.064
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,425.176,0.8864657,4.316413,37.64,70.616
