Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.864,-0.05816888,2.590934,6.968,26.856,,,495.344,515.808,515.808,0.6684141,1.012449,0.8404312
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.32,0.1709878,3.221334,6.984,36.32
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.832,0.08881731,2.872471,6.992,36.744
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.048,0.05826208,2.621334,6.96,43
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.208,0.2532817,3.306353,6.96,44.24
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.72,0.2869949,3.395294,9.344,37.376
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.648,0.2031707,3.309867,7.328,37.352
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.08,0.1934474,2.95619,6.952,50.08
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.248,0.0517338,2.489919,6.952,50.28
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.432,0.3920595,3.672471,9.344,48.152
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.704,0.3983999,3.846934,7.328,45.448
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.8,0.5444009,3.936841,9.352,60.472
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.36,0.6385515,4.176841,6.96,67.368
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.28,0.1326995,2.523636,38.984,36.384
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.048,0.7944805,4.936533,10.056,58.984
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.752,0.6466457,4.197474,10.04,58.64
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.744,0.1401915,2.572387,7.32,67.4
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.648,0.8716161,4.770948,9.336,76.312
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.376,0.8590522,4.904471,7.344,71.104
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,393.464,0.4889815,3.461629,34.928,53.552
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.256,0.4355564,3.28469,22.544,67.752
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,390.144,1.00996,5.302589,7.328,77.912
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.84,0.754467,4.1536,6.968,91.904
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.856,0.6702578,3.95424,9.688,84.088
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,415.64,0.8422694,4.282963,9.328,101.304
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,409.568,0.152988,2.434844,39.84,58.776
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,421.104,1.328146,5.766857,6.944,109.096
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.424,0.3932451,3.038487,44.36,41.984
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,422.528,0.8465593,4.225104,39.72,68.656
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,423.008,0.673044,3.727515,35.48,82.536
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,414.896,0.1651089,2.444596,47.584,56.216
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,415.88,0.9578934,4.6352,7.336,103.52
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,428.272,0.7446403,3.88703,36.224,77.992
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,430.04,0.5430153,3.334359,38.784,83.248
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,431.264,0.9782152,4.526345,6.976,119.168
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.328,1.332452,5.777524,7.344,108.944
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,426.232,1.011011,4.675259,9.68,111.472
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,431.16,0.8753454,4.230968,7.36,118.784
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,447.256,0.676013,3.59161,43.8,98.36
Truck-126,Route-126,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,441.048,0.9184079,4.274182,10.04,126.016
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,442.192,0.687207,3.645948,10.032,127.144
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,454.584,1.462689,5.725334,9.352,140.192
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,445.664,0.6578933,3.552781,36.16,98.464
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,449.264,1.377936,5.528296,10.064,134.104
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,449.408,2.084838,7.863578,7.32,137.08
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,463.632,2.145719,7.791999,9.376,149.312
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,464.264,0.9491069,4.211898,9.36,149.848
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,458.592,1.526541,5.873778,10.048,143.432
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,461.408,0.5793608,3.294041,38.48,117.896
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,463.264,0.85821,3.982049,43.824,108.392
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,465.608,2.183706,7.886096,10.072,144.504
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,473.632,1.766144,6.430814,10.064,155.504
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,484.024,1.502928,5.576485,35.28,140.76
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,484.736,0.6355359,3.358836,52.416,127.36
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,484.416,1.285425,4.984216,47.08,132.248
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,495.344,1.420853,5.279567,16.424,173.896
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,485.744,1.959101,6.879407,7.352,164.424
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,490.344,1.721567,6.140129,10.064,172.224
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,495.616,1.796947,6.310194,7.352,174.224
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,515.808,1.359969,5.01879,30.352,150.36
