Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,341.736,-0.06940387,2.455058,7.208,29.472,,,503.336,478.528,503.336,0.583715,0.7595952,0.6716551
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.224,0.0959591,3.014933,7.2,33.008
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.504,0.2966167,3.566933,9.536,39.064
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.432,0.2136818,3.201883,9.312,40.216
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.8,0.05349412,2.609523,7.184,42.576
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.736,0.1326008,3.115733,7.488,34.384
Truck-27,Route-27,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.28,0.4109673,3.722353,9.312,48.992
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.072,0.3278641,3.289142,9.52,48.496
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.072,0.2403108,3.161684,7.48,47.752
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.864,0.2311008,2.914561,7.176,60.68
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.544,0.4614484,3.85553,7.448,53.224
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,377.232,0.7220579,4.543058,9.528,56.608
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,380.056,0.2753779,2.965037,39.728,32.328
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.248,0.1473977,2.588645,9.544,65.736
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.768,0.06043686,2.336229,34.568,42.112
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.056,0.143254,2.547152,30.672,45.432
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.336,0.576115,4.017684,9.928,61.536
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.472,0.6623676,4.117713,7.192,74.328
Truck-126,Route-126,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,376.912,0.2252904,2.848592,25.536,43.368
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.968,0.2580447,2.92474,16.808,57.16
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,391.464,1.039392,5.380235,7.216,79.2
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.304,0.7744841,4.395428,7.176,80.184
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.688,0.58294,3.747519,7.176,81.568
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.328,0.7411265,4.438316,7.464,71.944
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,395.624,1.132148,5.624941,9.552,81.08
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.208,0.779943,4.537263,9.904,71.304
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.472,0.4689523,3.361103,7.216,85.232
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.064,0.7121974,4.241143,7.456,76.72
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,393.984,0.497266,3.480889,37.376,48.568
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,405.928,1.361899,6.23106,9.512,85.344
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.8,0.8609168,4.609523,7.48,84.504
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,397.728,0.5569117,3.619555,9.92,82.896
Truck-128,Route-128,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.2,0.8878314,4.676191,7.448,79.68
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,398.672,0.4870371,3.402483,45.328,33.28
Truck-127,Route-127,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,399.536,0.7901608,4.327652,16.76,77.72
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,400.16,0.5094621,3.453793,49.384,27.744
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,411.992,0.8922022,4.47968,9.512,97.488
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,422.696,0.954679,4.544297,7.192,110.432
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.528,0.7109248,3.914759,7.488,101.184
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,431.16,0.4928142,3.199024,38.464,87.768
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,435.272,0.839848,4.099152,46.472,80.712
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,438.72,0.7990386,3.963428,54.672,75.984
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,431.728,1.532385,6.272762,9.928,116.832
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,433.4,1.253909,5.336,9.912,118.512
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,435.472,1.604361,6.451047,9.904,120.608
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,435.48,0.5419829,3.30439,32.344,98.152
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,438.528,0.8841333,4.197819,40.512,89.888
Truck-26,Route-26,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,449.392,0.9374422,4.268343,43.312,79.992
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,449.816,0.5765194,3.329245,51.472,87.352
