Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,6.816,28.144,,,566.456,593.424,593.424,0.8049961,1.470404,1.1377
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.792,0.06125582,2.919466,6.816,31.928
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.344,0.1231011,3.0896,9.424,31.936
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.608,0.1537331,3.173867,9.44,33.128
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.616,0.1062982,2.918588,6.832,37.728
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.368,0.1225403,2.861474,6.824,42.456
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.744,0.2206381,3.220235,6.84,42.864
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.44,0.1446738,2.917895,6.8,43.672
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.824,0.1104997,3.054934,9.936,30.752
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.216,0.03681352,2.642947,7.248,37.992
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.672,0.2240527,3.032,6.816,51.792
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.992,0.3831888,3.525895,9.448,52.616
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.384,0.2795031,3.37553,7.264,45.12
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.464,0.1905503,2.81856,6.792,58.6
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.728,0.1866806,2.939428,7.224,43.584
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.512,0.2402011,3.072,7.232,46.344
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.752,0.5106808,3.985413,9.968,46.76
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.384,0.5068815,3.732572,9.432,57.944
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.024,0.5613394,4.119058,7.256,57.848
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.32,0.2858158,2.942069,6.808,73.472
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,389.664,0.2820294,2.892387,9.472,69.184
