Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.792,-0.03568024,2.652799,6.896,27.824,,,527.792,540.048,540.048,0.6990635,1.104525,0.9017942
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.136,0.1177497,2.849262,6.888,42.192
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.648,0.3243407,3.643201,9.768,33.912
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.136,0.2293786,3.243293,9.736,40.472
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.664,0.3972323,3.686118,6.872,50.784
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.008,0.2265248,3.235765,7.888,42.2
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.56,0.5509938,4.091764,6.848,57.744
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.624,0.5418648,4.2416,10.192,48.496
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.904,0.5486503,4.260266,10.216,45.76
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.28,0.3126386,3.251429,7.888,46.48
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.384,0.5261058,3.780191,6.904,67.464
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.992,0.402222,3.31968,6.84,71.232
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.512,0.7242783,4.395368,6.88,71.528
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.392,0.6392124,4.178526,10.2,61.216
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.088,0.3700524,3.24352,7.88,68.2
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.168,0.3890185,3.178207,37.608,46.64
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.232,0.2220804,2.692343,44.552,41.824
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,387.784,0.8124827,4.62021,7.864,74.896
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,399.512,0.6813416,3.98048,9.776,84.68
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,389.808,0.7265006,4.276572,10.176,74.72
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.52,0.9324314,4.786666,6.856,88.696
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,402.312,0.62994,3.789334,9.728,81.568
Truck-28,Route-28,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.376,0.9681122,4.875048,9.792,87.552
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.696,0.396976,3.196414,36.136,33.416
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.76,1.052392,5.08381,9.736,86.064
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,412.984,0.340634,2.897026,57.152,44.944
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,419.632,0.4195169,3.067487,48.728,41.976
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,420.32,0.6364844,3.646061,49.744,59.52
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,427.912,0.4558465,3.119805,36.576,80.328
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,427.936,0.6591827,3.655314,6.896,115.944
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,423.632,0.532143,3.341405,49.424,63.296
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,437.896,0.5694808,3.363317,48.72,72.088
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,428.904,0.5295357,3.305231,31.144,83.832
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,433.472,1.255125,5.33888,7.904,102.608
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,446.552,1.208613,5.053517,6.872,134.712
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,436.28,1.171086,5.047407,7.84,123.512
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,446.6,0.6685466,3.57561,54.888,83.792
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,447.112,0.548065,3.269156,40.552,80.552
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,448.024,1.230797,5.104275,7.848,135.088
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,449.448,1.032657,4.528727,44.584,75.752
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,463.968,1.032018,4.431567,6.864,151.968
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,474.456,1.161993,4.715027,32.728,133.792
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,481.104,0.7720842,3.696,33.504,133.528
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,471.808,2.302897,8.181334,7.84,155.96
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,472.056,1.741036,6.372445,10.16,157.032
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,473.848,1.254608,4.967085,49.936,115.952
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,480.48,1.141521,4.627693,35.344,136.984
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,491.544,1.484105,5.472686,53.68,105.904
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,492.856,1.50112,5.510171,45.888,141.984
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,512.632,0.8825097,3.866037,45.056,138.704
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,504.568,1.653011,5.8448,43.616,131.848
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,504.768,2.459733,8.190721,10.168,189.744
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,519.824,1.229137,4.677106,41.112,164.832
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,510.824,2.177225,7.269794,7.896,197.824
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,524.976,1.669497,5.768616,6.856,213.072
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,527.792,1.822974,6.15654,36.6,105.072
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,519.888,1.851694,6.282514,7.856,207.096
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,522.056,1.099172,4.35404,51.168,129.728
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,531.336,1.866894,6.252324,7.896,218.352
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,540.048,1.059866,4.211368,58.112,143.832
