Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.328,27.256,,,488.256,491.32,491.32,0.6290095,1.041007,0.8350082
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.032,0.1155742,2.94306,9.688,35.4
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.472,0.06641283,2.641523,7.336,43.2
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.216,0.1927014,3.281067,7.104,37.104
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.008,0.0814707,2.56032,9.696,49.44
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.512,0.4384374,3.794823,7.336,52.2
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.864,0.2661928,3.136382,7.32,53.616
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.848,0.5040978,3.834105,9.688,58.232
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.36,0.6081689,4.423999,9.88,51.496
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.432,0.48858,3.687238,9.68,62.816
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.576,0.729728,4.563293,9.68,63.016
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.984,0.274231,2.962371,30.408,44.664
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.824,0.2180588,2.787035,43.768,29.144
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.32,0.5902371,4.195294,7.12,56.184
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.584,0.6407181,4.328472,7.096,61.496
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,376.616,0.8567133,5.107733,9.88,61.704
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.784,0.7566632,4.634353,7.104,66.648
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.184,0.7145042,4.246857,9.696,68.416
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,381.816,0.8242686,4.812706,7.104,63.744
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.208,0.9038255,4.853053,9.696,77.584
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.12,0.9871271,5.242352,9.888,74.2
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.456,0.5440638,3.532965,30.72,48.68
Truck-126,Route-126,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,393.248,0.6770703,4.05426,24.84,63.352
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.704,0.4240896,3.172849,36.232,63.56
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.856,0.4397578,3.207757,35.752,62.192
Truck-27,Route-27,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.472,0.3937879,3.070628,45.264,48.184
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,408.232,0.4720741,3.279757,39.848,63.328
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,401.296,1.091466,5.331368,7.112,89.168
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,411.256,0.4428623,3.178743,39.704,60.52
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,405.472,0.434535,3.196121,34.448,62.992
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,415.648,0.9539736,4.62592,9.68,101
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.992,0.8478769,4.296,7.32,103.736
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,418.96,0.474244,3.215135,49.328,58.592
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,420.088,1.308614,5.718477,7.312,107.784
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,411.096,0.5110279,3.366546,51.816,51.264
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,412.152,0.4544824,3.204343,44.12,60.048
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,424.672,0.5450316,3.369514,9.696,103.944
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,416.168,1.590222,6.833412,9.576,101.624
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,417.368,0.596334,3.556606,36.552,60.8
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.504,1.297387,5.690667,7.104,107.424
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,420.432,0.8149714,4.152828,47.96,64.368
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,424.416,1.568826,6.54821,7.096,112.256
Truck-129,Route-129,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.528,1.509316,6.21562,9.88,115.528
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,443.832,1.765077,6.849143,7.32,131.608
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,435.568,1.290539,5.42272,9.584,121.008
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,438.952,1.213654,5.14637,9.888,112.032
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,439.824,1.688026,6.658286,7.112,127.728
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,443.096,1.954514,7.531369,9.872,128.208
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,458.304,1.674683,6.33216,9.688,143.696
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,454.016,1.960857,7.334095,9.896,133.12
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,466.208,0.9721739,4.261744,49.76,96.496
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,456.528,1.029988,4.472229,43.2,87.28
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,466.624,0.5235307,3.143849,37.176,121.432
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,469.176,1.549568,5.833655,7.336,156.832
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,464.592,1.480485,5.675587,29.584,130.056
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,465.664,1.253213,5.020121,31.632,92.968
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,488.256,0.7796492,3.691294,34.792,139.456
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,486.36,1.416874,5.324571,9.584,171.792
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,488.592,0.6696746,3.428946,46.288,110.256
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,491.32,1.270145,4.905641,9.568,176.768
