Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,6.936,28.552,,,483.496,505.776,505.776,0.5917016,0.9389403,0.765321
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.048,0.09169403,3.0032,9.312,30.696
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,6.928,33.96
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.832,0.1111145,2.931294,7.328,37.512
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.512,0.3526309,3.448,6.896,53.688
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.96,0.2700488,3.350588,7.344,44.696
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.352,0.3332469,3.302476,9.512,48.904
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.512,0.1233316,2.611555,36.24,29.192
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.352,0.2224497,2.89408,9.528,57.84
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.76,0.2257447,3.036191,16.72,39.064
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.424,0.2385097,3.06781,7.352,40.112
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.56,0.1387275,2.605517,9.512,61.024
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.104,0.5408264,4.064941,9.984,54.032
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.152,0.2079314,2.763862,6.912,68.272
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.688,0.5896228,3.937523,6.928,70.76
