Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,6.824,28.488,,,477.624,477.544,477.624,0.5773525,0.7516505,0.6645014
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,9.256,27.84
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.44,-0.009111997,2.614118,9.216,30.288
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.288,0.1212819,2.958117,6.824,38.528
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.888,0.06358249,2.925867,7.344,31.584
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.136,0.2137483,3.006475,9.4,42.752
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.736,0.4211347,3.749176,9.384,43.32
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.224,0.0733818,2.456,6.8,59.448
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.784,0.1877571,2.942095,7.32,49.416
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.656,0.5426406,4.243734,7.336,42.424
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.88,0.5358318,4.051765,9.88,54.048
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.976,0.6306236,4.156632,9.208,64.832
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.496,0.3938416,3.29984,6.832,70.664
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.376,0.1359547,2.599173,32.768,37.608
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.576,0.3276096,3.143039,9.888,63.784
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.6,0.7525607,4.62353,7.368,66.28
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,381.48,0.8167768,4.792942,7.328,69.2
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.912,0.5867246,3.75648,9.416,79.576
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.072,0.4177126,3.243862,34.752,48.432
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.144,0.3603834,3.069162,40.328,49.8
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.56,0.1485212,2.530286,36.888,46.712
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.56,0.9524249,4.83619,6.816,89.768
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.392,0.4211217,3.206193,9.888,81.48
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,412.368,0.228801,2.613209,6.808,100.56
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.736,1.167276,5.368381,9.4,98.4
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,416.784,0.7599941,4.027034,35.272,64.504
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,417.736,0.2875025,2.738046,30.912,81.928
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,418.32,1.442962,6.227369,9.224,104.168
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,409.944,0.8575994,4.39776,7.368,82.496
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.208,0.3905682,3.032649,42.504,58.736
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.52,0.7108038,3.914482,7.336,101.152
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.192,0.4809386,3.262628,46.344,53.728
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,424.76,1.39843,5.940953,9.24,110.64
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,424.992,0.4226124,3.048585,38.944,65.944
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,425.48,0.9990311,4.647408,6.792,113.712
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.552,0.8727294,4.353778,9.912,102.704
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,417.968,0.7778374,4.067862,9.92,99.952
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,429.272,0.676509,3.693486,9.392,108.88
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,429.304,0.3606706,2.873422,39.816,84.44
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,433.208,0.5161238,3.248976,38.192,81.048
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.12,1.366902,5.862857,7.352,110.784
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,424.176,1.387203,5.913143,9.904,109.312
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,427.864,0.9269755,4.409104,9.912,109.848
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,438.736,0.6461992,3.557333,40.832,74.96
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,432.432,0.3429338,2.817702,45.048,76.28
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,432.616,1.549456,6.315047,9.904,117.728
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,435.568,1.043078,4.674758,7.36,90.2
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,446.08,0.5372051,3.246222,47.128,69.872
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,439.656,0.8994752,4.232,37.2,76.464
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,443.384,0.6319432,3.497171,38.88,93.48
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,446.776,1.479908,5.87104,7.376,134.448
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,458.104,0.7289471,3.676837,36.152,59.904
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,452.6,0.9790463,4.36,47.456,64.152
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,466.032,0.6836564,3.532596,50.952,83.056
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,465.576,0.6790321,3.522893,40.872,98.688
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,477.48,1.105924,4.550769,37.832,134.6
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,477.624,1.201254,4.800649,9.376,163.248
Truck-127,Route-127,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,470.912,0.7985131,3.798044,44.112,91.76
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,472.872,1.241951,4.9392,9.92,157.96
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,477.544,1.200262,4.798487,9.872,162.76
