Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.64,0.2272109,3.376001,10.56,35.152,,,489.752,506.552,506.552,0.667586,1.161697,0.9146417
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.056,0.1607035,3.062118,7.304,39.656
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.728,0.05622635,2.553391,16.76,36.76
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,369.192,0.3301709,3.294857,21.968,41.912
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.608,0.5966585,4.212235,7.288,59.248
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.048,0.5521404,4.269867,8.344,44.616
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.256,0.4275235,3.536,11.12,58.056
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.368,0.9034684,5.021648,10.568,69.72
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.76,0.1800315,2.629091,33.184,45.376
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.112,0.9423544,5.124235,10.576,71.4
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.448,0.3329562,3.049931,7.296,75.912
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.344,0.7468524,4.60847,8.32,55.968
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,381.816,0.8242686,4.812706,8.352,68.584
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.912,0.9596548,4.995368,10.56,79.248
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,397.656,0.649983,3.90624,10.568,82.112
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.904,0.4163359,3.29274,39.312,44.568
