Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,6.8,30.992,,,478.64,488.416,488.416,0.547912,0.8591112,0.7035116
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.256,0.7448906,4.603295,9.736,63.528
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.592,0.8498128,4.715369,9.384,75.264
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.192,0.2403113,2.763393,30.024,56.104
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.616,0.8503081,4.716631,9.752,74.816
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.152,0.3621774,3.034909,52.832,36.304
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.752,0.3839393,3.083394,33.296,63.52
Truck-129,Route-129,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,391.864,0.5521223,3.674561,21.76,65.192
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.408,0.3062971,2.848865,6.784,93.696
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.864,0.3849762,3.124646,38.432,50.424
Truck-29,Route-29,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,408.888,0.6409974,3.754759,63.304,37.568
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,409.336,0.8473267,4.37344,9.408,95.024
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,411.32,0.8808482,4.4528,6.776,99.696
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.232,0.5264785,3.40097,58.016,49.176
Truck-126,Route-126,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,404.432,0.4931845,3.368774,21.776,77.672
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,405.736,0.310362,2.857729,38.736,58.984
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.208,1.04178,5.057524,7.376,93.896
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,406.768,1.204447,5.619369,7.368,94.392
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,425.488,0.4282577,3.060683,35.776,84.72
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,416.184,0.9630294,4.64736,7.344,103.88
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,431.384,0.9800236,4.530483,6.792,119.632
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.336,1.447952,6.063619,9.744,112.512
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,436.808,1.179498,5.066964,7.368,124.456
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,441.64,1.722937,6.744762,7.344,129.288
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,442.008,1.730011,6.762286,7.376,129.608
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,447.52,1.835976,7.024761,9.712,126.872
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,458.04,1.25968,5.098065,6.784,146.376
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,463.04,1.597402,6.038519,6.784,151.28
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,458.424,1.154741,4.800728,36.712,116.696
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,469.976,1.016884,4.358359,44.728,102.256
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,462.824,1.214586,4.934061,57.344,94.384
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,473.648,1.482845,5.601549,41.176,127.4
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,478.64,1.033214,4.357073,36.912,127.696
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,468.728,1.188208,4.8208,7.352,156.376
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,477.28,1.299117,5.065143,33.88,126.304
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,477.576,1.828976,6.576889,9.568,162.944
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,488.416,0.8436313,3.845224,41.84,138.568
