Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.304,0.07366348,2.953599,9.856,29.384,,,566.512,590.52,590.52,1.197721,1.73314,1.46543
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.808,0.1585802,3.187201,9.896,33.04
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.432,0.1913846,3.143059,7.184,41.208
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.472,0.2279224,3.130105,7.16,47.232
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.152,0.310178,3.245334,9.864,53.24
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.88,0.362622,3.375238,7.176,58.68
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.28,0.5224534,4.01647,10.272,53.12
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.184,0.3547782,3.20736,9.904,59.392
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.848,0.7580901,4.638117,10.288,63.56
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.712,0.4451395,3.359704,7.152,78.496
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.064,0.7890948,4.431619,9.872,78.216
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,401.584,0.7163502,4.063361,9.904,86.648
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,394.328,1.103251,5.548706,7.816,81.48
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,406.76,1.204282,5.618948,9.896,92.064
Truck-129,Route-129,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.912,0.4428547,3.255225,44.688,51.032
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,401.216,0.4472016,3.265032,10.28,85.888
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,402.96,0.9793389,4.902857,7.808,84.16
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,413.912,0.8147401,4.218963,33.4,66.568
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,415.72,0.8435436,4.285926,9.912,94.736
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.68,1.262321,5.603809,7.136,105.448
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,421.592,1.510519,6.39958,7.816,108.72
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.856,1.707865,6.707428,7.112,128.76
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,433.28,1.008597,4.595862,40.432,78.776
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,448.04,1.845973,7.049524,7.84,135.096
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,450.056,1.390553,5.55763,43.88,94.984
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,462.024,1.316643,5.22658,38.296,100.688
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,465.576,1.79755,6.62304,7.168,153.344
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,456.272,1.489581,5.787852,16.928,134.384
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,457.008,1.244924,5.064774,33.768,115.256
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,469.664,1.307617,5.141334,48.552,112.944
