Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,7.032,30.048,,,521.256,480.152,521.256,0.7199146,0.7475408,0.7337278
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.064,0.06784755,2.9376,7.04,32.08
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.048,0.06746002,2.936534,9.448,29.688
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,337.752,-0.0851171,2.516801,7.272,25.608
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.904,0.0904225,2.876705,7.032,36.944
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.32,0.2436899,3.421334,9.664,36.6
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.552,0.1056921,2.818527,9.44,39.296
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.512,0.3695125,3.767466,9.656,35.896
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.296,0.2431078,3.419733,10.04,36.304
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.432,0.2064499,3.075369,10.048,40.44
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.744,0.3990158,3.690823,7.28,50.672
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.6,0.1438497,2.765218,16.728,41.984
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.088,0.5503477,3.952001,7.032,63.176
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.872,0.6448113,4.524801,7.288,55.656
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.928,0.5369022,4.054589,10.024,53.96
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.384,0.4088452,3.33536,7.024,71.488
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.44,0.8053802,4.602106,7.048,75.472
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.08,0.5202613,3.765714,7.248,66.984
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.56,0.299721,2.895757,45.336,42.288
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.472,0.1955553,2.607351,49.976,41.448
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,387.336,1.116502,5.8224,10.056,72.304
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,387.672,1.124645,5.8448,7.264,75.544
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,390.2,1.011209,5.305883,7.248,78.128
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.736,0.3402513,3.023742,35.68,37.976
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,408.432,1.238804,5.706948,9.672,93.76
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,398.352,1.030681,5.176421,10.032,83.432
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.744,1.090532,5.178285,7,96.912
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.616,0.3048736,2.874743,38.984,53.688
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.576,0.933508,4.789333,7.24,88.496
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,401.744,1.100716,5.354947,7.28,62.56
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,406.496,0.4484627,3.227152,46.816,54.688
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417.592,0.4572909,3.178162,16.408,96.176
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,418.64,0.7879652,4.091035,9.664,103.936
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,420,0.715778,3.870968,38.792,61.312
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,421.752,0.4446725,3.121846,31.008,85.736
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,412.576,1.51013,6.622117,10.056,97.584
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,413.528,0.2921335,2.768976,36.88,71.84
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,424.432,0.3094026,2.765156,34.792,81.712
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,421.064,0.5003185,3.272,16.744,99.352
Truck-29,Route-29,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.648,1.550072,6.316572,9.632,118.08
