Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,9.392,27.616,,,517.568,487.392,517.568,0.7471241,0.9233965,0.8352604
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.128,0.1421005,3.141866,6.904,35.232
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.776,0.1544603,3.045647,9.36,37.376
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.064,0.3838539,3.650823,6.952,50.096
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.208,0.2086873,3.188706,9.896,39.36
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.072,0.2894154,3.193904,6.928,55.184
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.544,0.2215922,3.025905,7.2,45.408
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.84,0.5470995,4.256,7.2,51.688
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.144,0.4445948,3.578286,9.4,60.664
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.624,0.7753928,4.683764,9.392,65.256
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.072,0.6532523,4.214315,6.928,68.112
Truck-26,Route-26,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.6,0.6071557,3.980953,6.896,71.768
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.584,0.2897945,2.951173,36.336,41.224
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,376.856,0.8625292,5.123733,9.944,61.912
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.928,0.1792316,2.597943,39.84,43.096
Truck-123,Route-123,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,381.016,0.2906716,3.000592,16.704,59.264
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.432,0.5044031,3.497482,16.328,73.176
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.96,0.3291559,2.998709,9.928,78.072
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,394.016,0.4168687,3.241931,39.288,31.624
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,406.624,0.4502035,3.23103,31.136,70.536
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.736,0.3351476,2.911784,6.952,95.904
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.352,0.890753,4.683428,7.184,86.192
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,408.6,0.5527792,3.503226,40.184,42.384
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,401,0.104486,2.348837,36.488,56.552
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,402.496,0.1665713,2.499902,37.328,60.176
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,407.184,1.597499,7.145599,9.904,92.344
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,417.304,1.421984,6.173894,9.376,102.96
Truck-125,Route-125,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.64,1.069309,5.125715,9.92,86.656
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,426.464,1.136719,5.058559,9.376,106.168
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.072,1.250633,5.574857,7.152,104.992
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,427.656,1.033697,4.728,6.944,115.648
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,418.872,0.5416331,3.396343,40.288,61.616
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.04,0.7939933,4.104828,9.752,104.344
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.64,0.9219247,4.468149,9.904,105.776
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,426.464,0.3829476,2.941023,44.232,77.168
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,438.344,0.7941623,3.952686,36.152,97.16
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,444.464,1.065568,4.660129,45.424,88.032
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,445.968,0.8930367,4.170514,9.4,125.6
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,446.248,0.7353343,3.749948,30.784,110.52
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,448.128,1.359838,5.486222,35.624,101.52
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,438.56,1.341092,5.5424,7.168,126.312
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,453.632,1.315312,5.297655,6.912,141.672
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,448.536,1.366338,5.501334,7.16,136.408
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,450.04,1.535056,6.0016,9.936,135.096
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,458.432,0.6671858,3.520711,49.656,88.776
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,459.368,1.538903,5.902519,7.184,141.232
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,460.28,1.078647,4.579429,43.344,60.96
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,471.568,0.6787754,3.501388,34.44,132.064
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,475.904,0.7837637,3.742638,38.264,132.608
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,479.792,1.228121,4.859243,9.384,165.368
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,472.384,1.912578,6.89536,7.208,160.176
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,485.848,2.572807,8.849904,6.904,173.936
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,480.272,1.23407,4.872216,9.912,165.328
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,481.072,1.728847,6.243862,7.192,168.936
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,481.96,0.9898244,4.231628,36.496,125.504
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,486.192,1.209298,4.774154,7.216,174.016
Truck-128,Route-128,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,486.744,1.670094,6.024,7.152,168.4
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,487.392,0.8336117,3.824327,31.8,135.552
