Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.84,-0.0345169,2.656,6.872,27.976,,,474.296,488.632,488.632,0.6221734,0.7997499,0.7109615
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.56,0.07986768,2.970666,6.88,32.632
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.968,0.1624569,3.197866,6.872,36.104
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.584,0.1724768,3.093177,6.872,40.744
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.392,0.1000304,3.026133,7.712,32.776
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.776,0.1299304,2.798857,6.856,46.968
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.824,0.1308532,2.801143,6.896,46.968
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.536,0.3700946,3.769067,10.168,41.488
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.296,0.3894652,3.541894,9.496,52.728
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.608,0.1267007,2.790857,7.752,45.936
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.8,0.6901281,4.458823,9.496,61.24
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.592,0.6020479,4.08379,6.856,65.736
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.88,0.2407119,2.884445,6.888,66.048
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.872,0.5162631,3.75581,9.48,64.368
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.184,0.4697411,3.746526,10.128,53.224
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.824,0.7513674,4.464421,6.864,72.904
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.36,0.6602145,4.11238,6.848,74.448
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.768,0.8947408,4.829895,9.488,77.408
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.264,0.3105538,3.046815,10.136,61.08
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.52,0.5863931,3.929523,7.704,54.712
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.904,0.3712497,3.093677,41.088,49.64
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,398.312,0.6610668,3.932481,9.488,77.936
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.224,1.048685,5.222316,9.512,84.752
