Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.384,0.02713458,2.8256,9.272,28.008,,,608.552,611.12,611.12,1.110474,1.462473,1.286473
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.968,-0.01963662,2.586352,6.88,32.16
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,7.28,28.888
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.696,0.01046186,2.779734,9.984,26.776
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.328,0.23366,3.254588,6.872,43.464
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.68,0.1909231,3.035789,9.472,43.136
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.04,0.1157814,2.76381,16.296,36.76
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,358.44,0.123471,2.782857,21.352,29.152
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.424,0.09006783,2.534223,31.792,31.592
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.024,0.1306495,2.587034,6.904,63.176
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.44,0.5079581,3.735238,9.48,57.976
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.48,0.2128746,2.775173,9.256,66.2
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.256,0.4082992,3.488382,10.032,58.368
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.216,0.40753,3.486476,7.272,55.056
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.752,0.1416213,2.612139,10,60.76
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,380.704,0.09766327,2.445576,41.776,33.824
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.504,0.8842033,4.970823,10.016,69.56
Truck-27,Route-27,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,398.584,0.1220465,2.404488,42.632,47.928
