Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,6.776,27.808,,,539.68,559.408,559.408,0.4629998,0.9667237,0.7148618
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,6.76,28.6
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.576,0.08025521,2.971733,9.344,30.328
Truck-25,Route-25,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.088,0.1168229,2.946354,9.36,35.712
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.768,0.2545466,3.4512,6.744,40.136
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.616,0.2177843,3.212706,6.776,42.904
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.776,0.1309641,2.882947,9.344,40.48
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.92,0.09077974,2.877648,9.96,34.04
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.272,0.2425265,3.418133,9.936,33.208
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.28,0.100076,2.80421,7.448,40.984
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.976,0.3415645,3.41979,9.368,50.656
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.568,0.4193377,3.904533,7.44,46.184
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.728,0.1674562,2.891809,7.456,48.36
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,371.744,0.2903197,3.119304,16.384,50.416
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.664,0.2938282,3.298105,9.944,47.736
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.624,0.1396919,2.607724,36.2,31.472
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.608,0.7081446,4.506353,9.352,62.264
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.16,0.5025752,3.721905,6.744,66.456
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.72,0.1255504,2.539355,6.752,67.048
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.792,0.3189652,3.06637,16.352,61.48
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.528,0.2738801,2.914759,6.768,72.808
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.704,0.3494256,3.137186,31.4,48.28
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,376.912,0.8638863,5.127466,9.936,62.016
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.056,0.1763435,2.691586,9.952,63.168
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,388.712,0.7054306,4.224381,6.76,76.984
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.88,0.1707326,2.64129,7.456,69.456
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.44,0.6040798,3.973333,7.424,64.984
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,394.56,0.352033,3.050323,9.328,74.2
