Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.28,-0.04808789,2.618667,6.968,27.248,,,613.72,597.912,613.72,1.093624,0.8998598,0.9967421
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,6.952,29.024
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,6.976,34.856
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.352,0.1015625,2.807999,7,41.456
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.256,0.2097576,3.19153,9.912,39.328
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,354.624,0.05011073,2.601142,16.424,30.264
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.848,0.111081,3.056533,10.072,30.728
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.912,0.151769,2.852952,10.552,44.52
Truck-28,Route-28,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.84,0.1696094,2.897143,21.576,34.04
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.24,0.1871032,3.131764,7.712,40.336
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.256,0.4117771,3.883734,10.112,42.976
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.08,0.3619132,3.59294,10.096,45.896
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.4,0.180375,2.923809,7.672,48.624
