Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,7.504,27.424,,,624.192,606.024,624.192,1.038939,1.276919,1.157929
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,10.928,26.28
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.72,0.1309144,2.98353,7.52,38.136
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.744,0.1537465,3.043764,7.528,39.28
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.72,0.2533833,3.448,10.928,35.944
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.064,0.5767619,4.3376,10.936,49.184
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,356.312,0.0825618,2.681524,17.2,30.8
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.104,0.2900308,3.195429,7.504,54.512
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.472,0.5490313,4.086587,10.92,47.44
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.584,0.2223613,3.02781,10.232,48.208
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.376,0.5600892,4.291734,7.688,51.6
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.072,0.5769556,4.338133,10.2,49.744
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.504,0.708595,4.700266,10.216,55.064
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.928,0.5750127,3.901334,7.488,69.48
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.944,0.7331979,4.418105,7.48,71.408
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.32,0.3460978,3.08,10.944,67.304
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.664,0.8390782,4.555429,7.528,83.208
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.968,0.6552542,3.91872,7.512,85.472
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.4,0.5038931,3.496296,32.856,56.328
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,394.856,0.5111575,3.513185,17.184,72.624
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,411.96,0.522779,3.392727,46.24,60.736
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.672,0.461226,3.2192,37.256,70.408
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,414.624,0.420509,3.097946,7.488,102.088
Truck-125,Route-125,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,404.856,0.6704683,3.883555,22.024,71.856
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,415.608,0.8417594,4.281778,10.904,93.784
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,411.68,0.6830742,3.851034,41.096,65.392
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,412,0.6013928,3.612903,35.48,68.472
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,428.104,0.7423553,3.881939,56.032,64.144
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,421.728,1.0567,4.86912,7.728,109.08
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,424.816,0.5468163,3.373406,40.472,79.336
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,425.456,1.590299,6.602947,7.712,112.768
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,425.816,0.7112361,3.812606,43.736,53.024
