Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.52,0.1516002,3.167999,7,35.568,,,562.168,552.224,562.168,1.189581,1.363502,1.276541
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.168,0.2642401,3.477867,9.576,31.56
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.736,0.1758654,3.102117,6.96,40.88
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.8,0.4249598,3.919999,7.2,46.528
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.368,0.1720328,2.77472,7.008,57.448
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.472,0.2244771,2.898879,6.984,60.488
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.808,0.5947924,4.387201,7.192,53.552
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.816,0.4675133,3.87153,10.096,50.728
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.32,0.5964319,4.069474,7,65.376
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.176,0.2613584,2.932444,36.672,37.488
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.224,0.5422542,3.82019,7.216,67.824
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.52,0.797861,4.453333,6.992,81.616
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,399.248,0.4957175,3.422344,6.976,87.28
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,389.584,1.17098,5.972268,10.088,74.528
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.936,1.094511,5.525647,7.224,81.64
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.792,0.3982446,3.15458,10.104,79.544
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,399.096,1.209564,5.829177,7.224,86.824
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,400.192,1.234002,5.893646,9.912,85.368
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,416.088,0.8494064,4.299556,6.968,104.16
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,417.328,0.8691608,4.345481,6.952,105.48
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,408.376,1.237647,5.704,7.184,96.136
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,420.2,0.8114752,4.144828,9.544,105.744
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,422.688,0.3963889,2.99239,30.928,86.696
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,423.224,0.9630904,4.563852,9.528,108.792
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.016,0.7182788,3.931586,7.2,101.808
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,417.512,1.620189,6.91247,10.128,102.392
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,428.624,1.173214,5.14496,9.576,114.152
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,421.776,0.7411715,3.928258,7.208,109.512
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,432.872,0.7231969,3.796343,38.008,41.832
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,444.504,0.790805,3.905514,9.552,123.944
