Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.712,-0.03761864,2.647467,6.992,27.704,,,575.288,600.728,600.728,0.9727504,1.659813,1.316282
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,9.608,27.952
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.392,0.03441206,2.728941,6.976,34.472
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.888,0.09198243,2.783579,7,40.872
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.112,0.2065465,3.183059,9.816,39.384
Truck-28,Route-28,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.728,0.15062,2.933053,9.824,40.944
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.584,0.1289177,3.105601,7.288,34.376
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.864,0.2566638,3.203369,6.968,49.008
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.168,0.2077952,3.186353,9.968,39.256
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.272,0.3636966,3.751467,7.288,37.976
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.24,0.08713617,2.527407,6.96,56.232
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.52,0.4353843,3.658947,6.976,57.528
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,373.024,0.7696645,4.868266,9.792,52.208
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.912,0.2671151,3.138666,7.248,47.632
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.744,0.6417089,4.516266,9.992,46.816
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.616,0.7057786,4.34821,6.968,70.664
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.056,0.7704402,4.8704,9.784,58.36
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.24,0.4402037,3.4096,9.616,70.72
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,376.792,0.4762761,3.656762,16.736,52.088
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.32,0.8029026,4.59579,9.8,72.512
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.52,0.795371,4.73647,7.256,68.328
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.056,0.8850628,4.669333,6.992,86.024
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.656,0.3813025,3.160552,7.264,79.464
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.048,0.4015661,3.122667,30.72,67.32
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.672,0.3574753,2.990628,34.952,61.888
