Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,9.592,26.64,,,520.16,521.912,521.912,0.6592559,0.8586328,0.7589443
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.728,0.0642011,2.807529,6.912,35.88
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.272,0.1940585,3.2848,6.936,37.448
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.696,0.1526768,3.040942,9.584,37.176
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.744,0.1303031,2.881263,9.608,40.24
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.488,0.4416333,3.965867,9.608,44.928
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.104,0.4070431,3.712,9.616,48.528
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.072,0.2403108,3.161684,9.976,45.104
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.808,0.5445666,3.937264,6.912,62.912
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.6,0.2773278,3.024,6.944,63.792
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.92,0.2672694,3.139048,7.48,53.44
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.192,0.07044034,2.488592,18.312,43.872
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.376,0.725269,4.55153,6.92,65.544
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.992,0.6477193,4.5328,9.96,53.112
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.552,0.1838185,2.70869,6.92,66.816
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.048,0.5388708,3.81181,9.592,59.52
