Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,9.232,26.456,,,467.448,491.744,491.744,0.474613,0.8590709,0.666842
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,6.984,29.48
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,9.232,28.008
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.496,0.1025508,3.033067,6.976,33.568
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.056,0.02692023,2.709177,6.976,34.232
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.816,0.1345399,3.121067,6.968,34.896
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.968,0.2033355,3.174587,9.232,39.856
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.808,0.2443629,3.282824,6.968,43.984
Truck-26,Route-26,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.744,0.2652325,3.337882,9.24,42.568
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.04,0.1350058,2.811429,6.984,47.144
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.848,0.3291871,3.656533,9.768,40.128
Truck-128,Route-128,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,356.672,0.08948229,2.698667,22.064,29.72
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.88,0.2857246,3.184762,9.248,46.816
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.024,0.3606645,3.589646,10,46.008
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.784,0.5647178,3.988631,6.96,63.904
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.984,0.3069484,3.237334,7.392,49.688
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.912,0.6700142,4.594132,7.4,56.56
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.848,0.5574152,4.108706,7.416,57.544
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.568,0.09581329,2.441454,30.4,45.208
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.288,0.326867,3.084741,6.96,71.52
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.656,0.6423233,4.332706,7.416,61.208
Truck-25,Route-25,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.68,0.151741,2.56606,38.824,40.872
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.312,0.7820904,4.542737,9.224,72.048
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.256,0.8722234,5.150401,9.984,62.368
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,391.688,0.3817845,3.161655,9.248,71.552
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.896,0.8050895,4.471238,6.976,82.008
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.736,0.8114915,4.617684,9.76,73.08
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,397.648,1.016146,5.139369,10.008,82.704
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,409.648,0.4220084,3.1328,35.608,42.112
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,410.576,0.6664363,3.812965,30.4,75.232
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.12,0.4670361,3.232,9.232,93.064
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,416.008,0.3203597,2.829463,33.904,71.128
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.88,1.266166,5.613334,9.24,97.72
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419.512,0.7088004,3.855226,6.968,107.72
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,414.224,0.8197107,4.230518,7.416,101.832
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,424.408,0.6134284,3.554514,46.64,66.952
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,427.888,0.6585601,3.653943,43.008,74
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,421.16,0.5713057,3.461715,16.696,99.464
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,425.448,0.7062307,3.801455,31.384,89.024
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,436.592,0.5546393,3.331512,37.328,88.416
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,429.544,1.063775,4.797926,10,114.512
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,432.096,0.6370357,3.570162,44.832,82.392
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,432.656,1.113352,4.913186,23.472,104.352
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,433.192,0.7273467,3.805485,37.256,78.936
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,433.928,1.018363,4.618207,10.008,116.088
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,434.472,0.6664806,3.634378,36.648,86.864
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,436.68,0.6218033,3.504615,44.648,87.016
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,436.688,0.7726858,3.905371,40.88,75.936
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,447.408,0.9117119,4.211657,50.72,73.576
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,448.432,0.5619555,3.298489,42.744,97.648
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,452.808,0.8937148,4.129946,7.424,116.384
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,463.568,1.605813,6.058074,9.224,149.32
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,467.448,1.523526,5.774069,6.968,155.584
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,462.48,1.448656,5.602759,7.432,150.104
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,465.336,1.63398,6.123556,16.68,143.688
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,473.48,1.149898,4.688649,27.104,141.376
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,478.248,1.686288,6.146482,7.416,165.88
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,483.584,1.380873,5.245257,7.424,171.208
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,483.576,1.766583,6.330206,10,168.648
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,491.744,0.8761954,3.913143,40.52,137.216
