Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.816,0.03760384,2.854401,9.608,28.248,,,485.816,474.344,485.816,0.7903971,0.7640371,0.7772171
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.816,0.1103059,3.054401,9.584,31.208
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.912,0.04600637,2.759529,6.984,34.944
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.472,0.1453342,2.919578,6.944,43.6
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.936,0.2101499,3.329067,7.464,37.56
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.624,0.3237587,3.641599,7.448,42.24
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.4,0.2957211,3.209523,6.952,55.456
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.776,0.4243785,3.9184,7.424,34.304
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.08,0.4317453,3.938666,10.184,43.92
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.312,0.4373682,3.954134,10.2,44.184
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.424,0.5702589,4.142589,6.992,58.44
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.128,0.5298447,4.208533,7.432,50.8
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.088,0.2512747,3.099429,7.44,52.688
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.168,0.6345875,4.166737,6.976,67.176
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.16,0.05734685,2.419311,7.424,57.784
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.616,0.1249885,2.615407,16.96,48.832
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.616,0.7264256,4.400842,9.576,69.128
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.432,0.4309069,3.544381,7.416,59.136
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.712,0.2766529,2.921104,33.104,40.744
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.864,0.3838368,3.217186,32.888,48.992
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.712,0.2539666,2.915259,22.144,51.592
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.808,0.2350888,2.751758,31.232,48.64
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,385.752,0.2260952,2.766194,36.72,40.96
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.216,0.9865789,5.064,9.6,81.632
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.08,0.5465882,3.595555,9.6,82.4
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,399.552,0.4234095,3.211355,21.36,70.24
