Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,9.512,28.216,,,556.504,551.112,556.504,0.6137196,1.132419,0.8730695
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.536,-0.02926849,2.560942,7.096,31.616
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.536,0.03762314,2.737412,7.072,34.544
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.96,0.3592376,3.585882,9.52,46.464
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.176,-0.02540084,2.265778,16.56,39.792
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.152,0.1948319,2.95962,7.096,50.16
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.648,0.2407953,3.273412,7.76,42.96
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.288,0.08941675,2.492689,31.424,32.856
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.632,0.5822263,4.033263,9.504,62.128
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.24,0.3891656,3.35826,16.576,55.736
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.392,0.3413968,3.17568,9.528,64.864
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,369.376,0.6812592,4.625067,7.704,50.864
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.464,0.1624042,2.589818,32.16,42.304
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.264,0.4469016,3.584,7.752,56.616
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.688,0.5627354,3.983578,7.712,63.056
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.848,0.3088433,2.994758,7.08,74.848
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,380.512,0.6623371,4.237473,7.72,67.928
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.176,0.41928,3.247448,32.152,56.992
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.304,0.8321571,4.538285,7.048,83.304
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.576,0.7668937,4.503999,7.728,72.856
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,399.28,0.2875473,2.836571,43.44,38.912
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.76,0.8532815,4.724211,10.072,74.824
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,391.136,0.4518939,3.375407,16.952,69.184
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.16,0.2784384,2.788108,47.696,41.552
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.072,0.364097,2.974919,44.592,57.448
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.08,0.943197,4.813333,7.76,88.432
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,420.064,0.6330023,3.638303,39.608,66.288
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,422.024,0.8389634,4.207724,57.928,59.048
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,414,0.6299891,3.677419,7.72,101.232
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,414.912,0.9415379,4.596479,10.08,99.992
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,415.44,0.7397394,3.98069,36.272,59.16
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,416.464,0.9677603,4.65856,7.704,103.776
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,428.464,0.66603,3.6704,21.296,81.12
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,419.784,0.3098985,2.785674,30.784,77.96
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,432,0.989307,4.551724,7.072,120.104
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,430.76,0.4299267,3.040931,43.824,82
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,436.776,1.178988,5.065778,10.04,115.696
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,436.984,1.314464,5.479361,10.032,122.04
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,447.648,0.7519465,3.785846,37.36,105.384
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,443.032,1.155565,4.932138,10.04,128.008
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,443.936,1.431924,5.75744,10.056,128.992
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,443.944,1.058133,4.643355,51.808,84.088
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,447.912,1.114868,4.771354,41.28,74.48
Truck-26,Route-26,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,458.136,1.150823,4.792,47.488,81.568
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,461.048,0.5758383,3.286694,41.28,111.584
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,464.592,1.480485,5.675587,9.512,150.008
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,455.272,0.633933,3.450489,45.448,95.784
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,469.712,1.103202,4.586811,35.424,123.288
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,459.464,0.9762008,4.309837,41.016,98.376
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,474.696,0.8383326,3.882134,67.424,96.216
