Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,6.792,27.656,,,544.896,502.344,544.896,0.6928752,0.6614178,0.6771464
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,9.376,28.408
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.872,0.08970939,2.874824,6.776,37.048
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.304,28.096
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.584,0.2393684,3.269648,9.344,41.232
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.448,0.169444,3.085176,7.336,40.12
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.88,0.6027235,4.228236,6.792,60.08
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.824,0.4192185,3.515429,6.768,62
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.312,0.6792476,4.430119,9.384,60.968
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.696,0.2789499,3.027841,9.352,55.36
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.48,0.278035,3.165715,26.704,31.68
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,380.512,0.1511726,2.597161,30.896,41.632
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.912,0.5054191,3.837473,7.312,60.672
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.552,0.2893121,2.950069,9.36,65.184
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.184,0.8000942,4.588631,9.36,72.856
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.504,0.2347218,2.870518,7.32,65.2
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.296,0.697433,4.204571,6.784,76.424
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.784,0.4144242,3.288296,6.76,77.04
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.712,0.3299077,3.14848,16.84,50.928
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.552,0.7600277,4.359619,9.384,71.2
