Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.016,0.1151522,3.067733,10,30.824,,,572.288,571.184,572.288,0.9474753,1.343203,1.145339
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.712,0.1287001,2.79581,7.32,46.408
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.344,0.1958031,3.2896,7.88,36.4
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.408,0.2942901,3.560533,7.888,40.336
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.776,0.3032084,3.585067,11.096,37.56
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,366.128,0.6025468,4.408533,9.984,50.856
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.28,0.5001562,3.957647,10,52.168
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.616,0.420501,3.907733,7.872,45.504
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.76,0.448225,3.984001,11.088,34.648
Truck-25,Route-25,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,371.776,0.2127179,2.87104,22.032,44.536
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.392,0.3911674,3.670118,7.88,46.552
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.112,0.2132871,3.005333,7.864,50.232
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.632,0.4155271,3.506285,7.328,61.536
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.936,0.6710916,4.25979,9.984,65.672
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.048,0.6940511,4.318316,7.336,69.888
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.344,0.1684484,2.716444,17.216,50.984
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.6,0.3477688,3.133333,33.368,45.984
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.208,0.9221979,5.071059,9.992,71.096
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.744,0.445649,3.360888,7.336,78.64
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.248,0.4536782,3.379555,7.336,79.04
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,381.664,0.1676442,2.634323,36.48,39.888
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.656,0.3008677,3.024297,22.472,53.928
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,382.032,0.9879651,5.468801,11.104,65.752
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,393.76,0.3405947,3.024516,16.744,71.728
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.248,0.9453865,5.132235,7.888,74.176
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.824,0.5743723,3.660148,7.32,86.656
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.84,1.092378,5.182857,7.32,96.68
