Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.56,0.1283357,3.104,7.728,33.832,,,517.912,502.336,517.912,0.7409685,1.065336,0.9031523
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.16,0.1671103,3.210667,7.728,35.376
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.152,0.07365537,2.832471,7.72,35.376
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.552,0.1271685,2.973647,7.72,37.88
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.392,0.1681953,3.081882,7.72,39.712
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.76,0.1103986,2.750477,7.728,44.928
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.192,0.4829276,4.079466,10.464,45.6
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.544,0.52834,4.032001,10.448,53.024
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.24,0.1580746,2.868571,7.552,44.792
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.976,0.6048642,4.233883,10.448,56.456
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.616,0.4536684,3.600762,10.456,54.352
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.368,0.2903039,3.05472,10.456,60.8
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.12,0.2445352,2.893333,10.448,62.608
