Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.52,-0.01803795,2.701333,7.056,28.52,,,562.04,530.36,562.04,0.8438333,1.236261,1.040047
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.792,29.16
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.736,0.2780049,3.515733,9.656,38.032
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.696,0.07071965,2.652191,7.04,43.856
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.016,0.09609535,2.715047,7.072,45
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.56,0.2252718,3.370667,7.824,37.752
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.232,0.521383,4.013647,9.664,53.696
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.52,0.2495607,3.185263,7.816,47.728
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.024,0.423063,3.524952,7.048,62.184
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.736,0.8111532,4.982399,7.048,62.768
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.944,0.1445146,2.618759,9.672,61.296
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.032,0.6002209,4.402134,10.216,50.896
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379,0.5187236,3.761905,9.656,64.48
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,386.544,0.3787388,3.205333,16.56,61.936
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.872,0.4778144,3.660572,7.808,64.104
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.616,0.7228093,4.267428,7.024,77.632
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.984,0.5541497,3.67936,9.648,77.488
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.232,0.7184971,4.380631,10.184,68.184
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,387.504,0.6822075,4.166857,10.232,69.408
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.936,0.1960263,2.664727,36.456,46.416
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.488,0.3081093,2.951226,10.224,76.32
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,392.36,0.4713936,3.42074,16.984,58.456
Truck-122,Route-122,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,394.552,0.3519187,3.050065,21.912,67.752
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,399.736,0.1351579,2.432585,38.696,55.976
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,414.968,0.6438295,3.708645,45.328,52.816
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.04,0.8645728,4.334815,7.016,105.048
