Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.576,0.05602119,2.905066,9.328,29.336,,,536.344,531.8,536.344,0.7788165,1.036478,0.9076472
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.608,0.2506691,3.440533,9.56,36.984
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.44,0.2138601,3.202353,6.96,42.608
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.48,0.1050158,2.737143,6.928,45.576
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.24,0.5083249,4.149333,6.976,50.28
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.328,0.3901262,3.543579,6.944,55.456
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.624,0.1270081,2.791619,7.288,46.336
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.816,0.0823037,2.476414,9.528,57.312
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.848,0.09785619,2.512,39.04,28.856
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.112,0.6263933,4.474133,7.272,54.792
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.744,0.5773935,4.161411,10.264,49.496
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.68,0.7070999,4.351579,6.952,70.808
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.288,0.0907772,2.460903,33.288,38.008
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,387.72,0.8111613,4.616842,9.576,67.128
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,389.128,0.5058948,3.56512,6.92,77.216
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,379.616,0.9294153,5.307733,7.312,67.344
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.608,0.6436723,4.189895,7.304,67.344
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.392,0.5272514,3.61568,6.952,78.432
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.624,0.6646495,4.243368,7.296,56.392
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.76,0.4936974,3.472593,6.936,81.848
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.408,0.926657,5.082823,7.296,74.144
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.568,0.849317,4.714105,10.056,74.48
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,391.712,0.4610705,3.396741,10.048,76.664
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.648,0.9925656,4.935619,9.568,89.032
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.952,0.3862342,3.127484,37.136,36.88
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,401.232,1.090144,5.328,7.312,88.88
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,413.576,0.7116477,3.916413,29.856,60.68
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.112,0.8097503,4.28448,10.024,92.056
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,418.296,1.274163,5.633142,9.544,97.736
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.688,1.281699,5.651809,9.536,98.2
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,422.144,0.6612929,3.701334,41.264,75.992
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,422.952,1.363672,5.854857,6.968,110.968
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,423.888,0.9736686,4.588444,6.96,111.92
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,424.112,0.3572274,2.886326,35.344,80.768
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,425.952,0.4335386,3.072,47.112,73.776
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,416.624,0.5862145,3.53406,48.208,57.336
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.768,1.437032,6.036572,6.944,114.904
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,420.224,0.8118367,4.145655,44.248,64.952
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,433.352,0.6526008,3.604108,44.96,77.296
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,425.88,0.4327193,3.070244,41.576,55.224
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,429.024,0.7548681,3.909818,39.48,60.536
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,439.6,0.730031,3.772973,9.56,119.04
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,434.488,1.585444,6.404191,7.296,122.128
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,450.312,1.044409,4.554909,32.728,97.688
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,440.944,0.4831589,3.132089,40.712,74.336
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,440.952,1.124218,4.860414,7.28,113.848
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,444.968,0.6499715,3.535805,53.704,83.232
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,448.52,1.8552,7.072381,10.048,133.376
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,448.552,0.762673,3.809026,41.792,74.632
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,451.256,0.794758,3.878359,10.032,133.28
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,467.912,1.283788,5.088242,36.288,81.744
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,480.488,1.236747,4.878054,9.544,165.984
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,491.424,0.7502903,3.611774,43.248,101.128
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,495.864,2.765358,9.326858,10.04,180.704
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,500.368,2.851945,9.541334,7.288,175.952
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,520.632,1.861343,6.303772,7.28,208.288
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,531.432,2.910245,9.25728,9.32,217.048
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,536.344,1.804386,6.060102,6.968,224.392
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,527.976,2.435714,7.861242,10.072,212.936
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,531.8,1.872644,6.264864,7.328,219.424
