Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,6.968,27.432,,,498.48,479.072,498.48,0.5879344,0.7770765,0.6825054
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.744,0.1760437,3.102587,6.96,40.832
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,9.824,27.776
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.464,0.04703477,2.593523,7,42.544
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.56,0.02321377,2.4224,6.984,48.632
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.68,0.3752917,3.628235,9.576,41.216
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352,0.1594549,3.058824,9.832,37.12
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.92,0.06308829,2.516801,6.968,51.032
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.648,0.1091802,2.62592,9.552,50.984
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.256,0.4117771,3.883734,7.456,33.84
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.024,0.1923708,2.953523,7.456,49.592
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.664,0.2623477,3.126857,9.84,47.848
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.16,0.5643722,4.127059,7.44,48.744
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.28,0.1478555,2.589677,9.584,59.776
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.392,0.3582927,3.21568,6.968,68.568
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.776,0.4819644,3.777684,9.816,53.992
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.688,0.1382487,2.536,36.344,42.328
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.664,0.4353669,3.555429,7.448,62.232
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.784,0.5507703,3.67136,6.968,79.912
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.944,0.3373179,3.109037,34.92,41.088
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.232,0.9456149,4.959579,9.576,79.6
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,396.896,0.3854335,3.125677,9.56,76.4
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.496,0.3260528,2.954424,40,49.504
Truck-27,Route-27,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.632,0.8769115,4.649142,6.96,85.76
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.528,0.2907637,2.843657,40.208,42.328
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.576,0.2950691,2.921806,7.448,78.128
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.296,1.057943,5.429176,7.448,79.896
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,408.92,0.4125671,3.112,64.928,36.056
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.016,0.7686037,4.111703,9.568,96.32
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,402.56,0.3949287,3.107879,58.856,35.656
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,413.264,0.3439564,2.904205,36.328,68.952
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,417.544,0.5244104,3.3584,55.728,56.784
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,418.224,0.6079764,3.582546,40.368,72.976
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,411.48,0.8835517,4.4592,7.44,99.136
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,413.36,1.747168,7.557333,9.84,98.584
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,414.728,0.2546086,2.668093,36.184,58.448
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,425.976,1.601036,6.630316,9.584,111.296
Truck-29,Route-29,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,426.888,0.6455913,3.625371,9.56,112.224
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,418.008,1.631249,6.941647,9.816,103.232
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,429.824,0.4776084,3.166439,50.392,62.408
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,432.2,0.6383246,3.572973,6.976,120.32
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,423.52,0.4656507,3.167179,49.968,56.576
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,426.352,0.718526,3.828848,41.176,53.104
Truck-127,Route-127,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,427.936,0.3990448,2.975256,69.752,53.216
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,441.32,1.020615,4.55871,63.984,72.36
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,442.416,0.8469713,4.069028,50.88,77.552
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,455.008,1.979928,7.381333,6.96,143.104
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,462.312,0.8473748,3.95883,56.248,98
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,452.688,2.15256,8.03621,7.464,110.272
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,453.248,1.441405,5.675851,9.84,138.416
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,458.488,1.677793,6.33952,7.464,146
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,459.032,0.4079691,2.891491,42.432,108.568
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,462.856,1.018237,4.401513,54.992,84.832
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,473.52,1.250354,4.957714,39.232,60.384
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,477.784,1.83229,6.584592,9.568,163.136
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,470.128,0.8604355,3.956465,35.824,108.216
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,475.976,0.784494,3.74417,39.584,101.368
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,478,1.68255,6.137931,9.848,163.112
Truck-126,Route-126,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,479.072,0.6928294,3.511215,60.448,113.608
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,498.48,0.9421067,4.050612,40.576,152.944
