Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7,29.296,,,512.888,530.864,530.864,0.658857,0.6819698,0.6704134
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,6.984,31.064
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.192,0.2405874,3.412799,10.448,35.728
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.816,0.25571,3.454401,6.992,39.928
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.536,0.1519884,3.169067,7.952,34.4
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.864,0.2568733,3.457601,10.64,33.344
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.44,0.4368322,3.790588,10.44,49.032
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.736,0.4434319,3.808,10.432,49.384
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.248,0.2735744,3.154666,6.984,54.296
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.424,0.4643164,4.028267,7.968,47.352
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.8,0.5786421,4.164705,7,58.928
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.808,0.5788211,4.165177,10.456,55.44
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.792,0.4616475,3.725894,6.984,58.928
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.024,0.3606645,3.589646,10.632,39.456
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.624,0.1846812,2.934476,7.952,48.424
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.128,0.7964189,4.941866,10.44,58.616
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.272,0.03985296,2.417482,17.24,43.024
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.96,0.1289818,2.547096,36.792,37.112
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.84,0.534872,3.801905,6.976,68.024
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.032,0.1429278,2.546425,37.76,41.264
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.728,0.1795961,2.628121,41.288,37.6
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.776,0.2549861,2.91763,39.2,34.704
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.648,0.2688782,2.949926,33.144,38.256
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.24,0.2092574,2.766896,10.648,64.44
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.544,0.7959065,4.737883,10.648,64.792
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.88,0.1850308,2.673548,10.656,67.184
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.536,0.2721926,2.834424,39.392,48.936
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.992,0.6049724,3.79968,10.448,79.664
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.064,0.2448541,2.808516,38.872,40.04
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.304,0.6776053,3.900148,6.976,93.248
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,398.528,0.6647164,3.941121,10.648,82.744
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.824,0.3441151,2.994667,36.616,54.064
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.568,0.7115273,3.916138,7,101.68
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.84,1.1885,5.420952,6.976,102.016
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,404.664,0.6674097,3.876445,7.952,85.656
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,417.672,0.6824919,3.795871,6.992,105.656
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,422.656,0.5907071,3.504457,10.448,101.016
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.896,0.7985542,4.181333,27.392,80.392
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,418.16,0.4643299,3.193514,47.848,65.288
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,418.16,0.4643299,3.193514,53.008,53.952
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,429.424,0.9504855,4.462897,48.288,76.056
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,430.592,0.9680879,4.503173,10.448,115.104
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,423.432,0.8601829,4.256276,10.64,95.8
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,435.272,0.7543221,3.864914,52.032,69.248
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,425.528,0.9997958,4.649186,10.664,109.792
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,442.552,1.03823,4.598452,38.408,81.016
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,433.936,0.8216769,4.058667,32.504,93.384
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,440.032,1.110353,4.82869,7.952,126.92
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,443.296,0.948983,4.342303,40.432,82.536
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,450.024,1.884114,7.144,7.968,137.008
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,454.672,1.103709,4.68703,42.288,62.512
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,471.456,1.583929,5.912276,10.44,155.952
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,476.184,1.655182,6.07531,10.456,160.632
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,482.16,1.745244,6.281379,10.64,166.312
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,488.328,0.4795337,2.989333,60.928,119.232
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,507.904,1.466926,5.330872,47.664,101.08
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,512.888,1.526065,5.458667,7.008,200.824
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,507.536,1.691503,5.9296,10.648,191.816
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,527.28,1.012194,4.132364,44.456,150.56
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,530.864,0.9810582,4.050246,50.584,127.024
