Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.104,28.032,,,534.648,549.616,549.616,0.7268706,1.115624,0.9212474
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.136,29.072
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.192,0.1678853,3.212799,9.712,33.68
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.152,0.140547,3.008942,7.128,39.32
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,7.52,28.888
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.536,0.661945,4.384471,9.72,59.984
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.408,0.5569543,3.968842,9.704,60.808
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.392,0.2738133,3.01568,7.104,63.52
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.52,0.5179726,3.869473,10.008,55.472
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.488,0.3459845,3.129185,16.656,62.808
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,375.128,0.8206529,5.008533,7.552,62.656
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.784,0.7068146,4.227809,7.104,76.784
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.192,0.1179014,2.490666,36.768,40.512
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.816,0.8465658,4.87153,10.008,67.88
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,393.832,0.9373562,4.938526,9.712,79.336
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.88,0.3840916,3.217778,7.528,74.504
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.632,0.5713133,3.653037,7.128,86.816
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.032,0.6732319,3.961281,9.696,84.36
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.672,0.2964418,2.924903,36.528,40.208
Truck-29,Route-29,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,401.24,0.946273,4.820952,21.336,65.928
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.88,0.9585769,4.851429,7.112,89.928
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.968,0.7680247,4.379428,7.536,70.368
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.216,0.7727927,4.391238,7.56,73.704
Truck-28,Route-28,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,402.352,0.4634441,3.301677,35.824,58.736
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.72,0.9747252,4.891428,7.144,90.784
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.16,0.9255109,4.769524,10.032,79.104
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,414.688,0.2541711,2.667162,7.144,102.864
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,416.96,0.5907845,3.544242,39.472,69.456
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.176,1.252632,5.579809,9.704,96.512
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,407.456,1.395969,6.320941,9.992,86.584
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,413.288,1.339066,5.962526,7.56,100.792
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,427.328,0.6512976,3.637943,41.112,75.192
