Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.088,0.2138337,3.339201,9.248,35.816,,,540.208,531.864,540.208,0.7093165,0.8657989,0.7875577
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.408,28.6
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,7.392,30.44
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.536,0.1060924,2.73981,7,45.392
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.36,0.2931267,3.557332,10,35.32
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.752,0.4437892,3.808942,9.28,44.496
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.704,0.1270222,2.66816,6.984,54.6
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.096,0.1553067,2.861715,7.376,47.728
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.128,0.241467,3.164631,10.016,45.12
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.936,0.6262693,4.290353,9.24,58.68
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.944,0.5060802,3.839158,6.952,60.944
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.256,0.2884116,3.050241,6.96,64.168
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.016,0.3688356,3.24064,9.248,66.744
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.408,0.4430422,3.41632,6.944,73.368
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.448,0.7642511,4.497263,9.288,71.112
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.392,0.1750262,2.617939,34.176,47.08
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,387.448,0.8055453,4.602526,9.248,67.16
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.384,0.4876571,3.684952,7.392,65.04
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.832,0.2082129,2.691879,35.888,41.872
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.968,0.8053601,4.762823,7.392,68.68
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.648,0.21031,2.730581,10.008,69.664
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.576,0.2784171,2.816457,40.536,43.984
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.968,0.4150591,3.192516,9.296,78.712
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,391.04,0.3720191,3.139311,44.504,38.464
