Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.784,0.1337641,3.118933,10.696,31.136,,,574.024,572.816,574.024,1.068857,1.367061,1.217959
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.856,0.1945568,3.045052,10.752,42.136
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.216,0.2411694,3.4144,7.536,38.696
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.52,0.2156436,3.207058,10.384,38.984
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.304,0.5452854,4.076705,10.712,53.736
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.408,0.474366,3.758315,7.832,58.544
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.576,0.1880754,2.762074,7.832,61.72
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.088,0.5011913,3.718477,10.72,62.552
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,369.336,0.6802897,4.6224,10.4,53.776
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.264,0.3507798,3.345905,7.528,45.808
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.152,0.1494588,2.672297,7.552,53.584
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.84,0.1539172,2.570909,37.168,39.568
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.456,0.6428359,4.069333,7.84,72.56
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,386.096,0.7776306,4.531369,7.872,73.248
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.472,0.8266876,4.65642,10.728,72.992
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.448,0.3329562,3.049931,40.832,42.704
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.952,0.271849,2.869419,7.88,76.032
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.352,0.07014049,2.333838,39.128,42.32
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.744,0.5571665,3.620148,38.072,54.584
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,391.168,0.7526455,4.341333,10.416,75.712
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,391.112,1.031543,5.359529,7.488,78.592
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.44,0.1858715,2.612571,43.592,42.848
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.216,1.131108,5.432421,10.744,87.52
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.2,0.4755693,3.329033,41.472,53.52
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,403.2,0.5552765,3.558621,49.68,42.4
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,404.352,1.006099,4.969142,7.816,91.528
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,408.48,0.4754474,3.287273,31.248,72.024
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,398.824,1.040426,5.201263,10.4,83.352
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.112,0.3480321,3.003394,39.712,54.336
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.704,0.4827755,3.345291,7.496,91.136
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,406.056,0.7919083,4.24224,7.544,93.392
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,416.304,0.9650569,4.652159,10.744,94.344
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,407.744,0.4654367,3.264969,49.344,53.304
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,412.072,1.715954,7.471466,7.504,81.536
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,417.928,1.857869,7.861867,10.408,102.352
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,452.864,1.303738,5.271173,10.704,137.4
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,458.752,1.682253,6.35008,10.736,143.112
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,452.152,0.6011012,3.381156,44.496,99.696
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,452.12,0.8050097,3.900513,10.368,130.776
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,464.064,1.613715,6.076444,10.736,148.464
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,477,1.193521,4.783784,30.624,105.24
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,474.432,1.262182,4.983772,7.512,161.872
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,474.832,2.898266,10.28424,10.368,159.32
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,477.224,0.7971494,3.770723,36.64,129.592
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,496.12,2.313618,7.8448,7.824,183.24
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,502.176,1.398959,5.184,7.88,189.328
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,504.352,2.255546,7.568592,7.84,191.48
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,496.88,1.439889,5.321081,10.352,181.44
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,499.656,3.122312,10.50821,7.488,187.048
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,533.528,2.519386,8.052691,43.568,172.944
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,536.344,2.561824,8.149793,7.536,223.704
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,540.504,3.623533,11.45257,7.512,227.904
