Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,6.952,27.592,,,467.112,478.456,478.456,0.4005456,0.6349781,0.5177618
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,9.448,27.824
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,9.456,28.2
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.688,0.0829694,2.979199,6.928,32.768
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.52,0.2727702,3.501333,9.464,38.168
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.264,0.1008633,2.726857,6.936,45.344
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.832,0.131007,2.801524,6.912,46.944
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.768,0.2959756,3.303579,6.944,50.864
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.312,0.4562756,3.841883,6.944,53.432
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.912,0.2689784,3.347764,7.376,44.584
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.384,0.07349937,2.495704,9.44,52.992
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.992,0.4937347,3.940706,7.376,54.648
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.752,0.3023972,3.027852,6.912,69.92
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.632,0.1814846,2.665548,6.92,70.72
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.592,0.0840921,2.388343,34.352,41.376
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.08,0.6517769,4.357646,7.368,61.688
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.344,0.6175742,4.123368,9.848,63.464
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,379.96,0.9377517,5.330666,9.88,65.072
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.264,0.7896633,4.721412,7.392,67.912
Truck-27,Route-27,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.496,0.2939254,2.919226,40.52,42.008
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.856,0.5519867,3.674239,6.96,79.928
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,391.824,0.5514463,3.67296,9.432,71.448
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.08,0.3876921,3.175172,6.936,80.12
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.952,0.4159043,3.239724,9.44,79.624
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.552,0.8369251,4.550096,9.424,75.144
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.6,0.7673896,4.505263,9.88,70.728
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.176,0.5321867,3.562074,6.96,84.216
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.088,0.2737938,2.873807,40.904,37.12
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.392,0.3518405,3.011879,30.632,57.704
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,390.696,1.197929,6.046401,9.88,75.896
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.832,0.341624,3.026839,9.872,78.92
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,405.096,0.1492779,2.444093,36.192,57.84
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.544,0.3403068,2.986182,30.536,50.944
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.912,0.575774,3.663407,16.744,77.216
Truck-25,Route-25,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.776,0.7647804,4.102815,9.432,96.36
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,402.408,0.1198831,2.381581,36.888,57.504
Truck-128,Route-128,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,402.944,0.1716702,2.510829,9.872,88.128
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,404.152,0.489181,3.359742,47.688,45.448
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.104,0.4797975,3.260114,43.888,56.144
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,421.496,0.6524792,3.681697,16.288,97.208
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,414.048,0.8169069,4.224,21.592,81.344
Truck-26,Route-26,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,428.872,0.6713216,3.682057,43.568,59.28
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,437.352,0.5020134,3.194232,36.752,92.52
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,427.52,0.921791,4.397241,7.4,109.104
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,427.52,0.5131136,3.269743,37.768,81.696
