Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,7.056,28.392,,,509.624,500.112,509.624,0.6874873,0.8616418,0.7745645
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,7.056,29.104
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,7.032,32.968
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.456,0.1258153,3.097066,9.52,32.04
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.744,0.1096561,2.828631,7.048,41.816
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.792,0.2440057,3.281882,9.512,41.384
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.816,0.1524373,2.937685,7.064,43.792
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.472,0.1817589,2.927237,7.048,49.488
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.224,0.0390882,2.415704,7.04,53.256
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.464,0.3441152,3.697599,7.712,43.024
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.864,0.3570976,3.580236,7.744,48.352
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.168,0.4823462,4.077867,10.112,46.112
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.808,0.4978564,4.120534,10.104,46.856
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.064,0.5007296,3.717333,9.512,57.528
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.536,0.4150681,3.607158,10.096,53.552
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.088,0.02969076,2.245622,39.904,38.384
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.784,0.6897716,4.457882,7.744,51.016
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.984,0.5568649,3.856381,10.096,65.904
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.808,0.8463876,4.871059,10.144,67.704
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.808,0.5919302,3.943239,10.144,64.656
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.96,0.4160247,3.24,36.152,49.824
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,396.352,0.4520734,3.322482,9.504,75.848
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.968,0.689046,3.998719,9.52,85.576
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,389.984,1.006392,5.293177,7.696,71.44
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,404.768,1.014097,4.988953,7.072,92.736
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.04,0.1778091,2.568649,42.464,44.616
