Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,9.52,28.16,,,472.992,467.688,472.992,0.6360779,0.8256493,0.7308637
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.32,0.07405175,2.954667,7.072,32.336
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.464,0.03601726,2.733176,7.08,34.52
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.464,0.1239322,2.783999,7.056,46.552
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.08,0.3173188,3.475293,7.096,47.072
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.936,0.1859159,3.2624,7.592,36.424
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.736,0.3022389,3.5824,9.888,32.928
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.88,0.2280515,3.041905,7.064,51.896
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.688,0.3495436,3.712533,7.576,43.216
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.464,0.08548347,2.688761,7.568,43.944
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.704,0.3207899,3.27162,16.504,47.368
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.968,0.4532651,3.997866,9.904,45.208
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.704,0.4953359,4.113601,7.6,49.192
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.936,0.5265622,3.891369,7.08,62
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.496,0.5381244,3.920842,9.504,59.992
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.928,0.05030384,2.441778,16.848,44.144
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.2,0.6527601,4.546668,9.912,53.296
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.424,0.09006783,2.534223,21.832,41.68
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.152,0.6342573,4.165895,9.744,64.504
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.816,0.4575135,3.610286,7.568,60.344
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,387.696,0.2538908,2.828904,36.32,37.352
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.488,0.4256398,3.314371,9.752,74.832
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.696,0.7769986,4.688001,7.608,67.096
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.456,0.3782882,3.153655,9.72,70.672
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.176,0.5003245,3.488,9.744,79.408
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,388.648,0.2675025,2.859613,36.048,38.52
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.456,0.9504255,4.831238,7.08,89.456
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.088,1.039473,5.05181,7.072,93.992
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.064,0.707564,4.04256,7.6,88.592
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,402.2,1.278775,6.011765,9.92,87.392
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,412.632,1.025693,4.897043,21.36,83.296
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,414.04,0.6305612,3.67871,16.528,89.552
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.2,0.5184637,3.425807,37.48,63.752
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,417.72,0.4588771,3.181622,30.912,81.752
Truck-29,Route-29,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,420.6,1.318457,5.742857,9.736,105.8
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,411.784,1.308012,5.883368,7.568,99.176
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,422.136,0.5136034,3.300973,52.376,58.712
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,414.568,1.554546,6.739294,7.576,78.056
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.68,0.8429062,4.284444,9.896,100.8
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,430.824,0.9715841,4.511173,22.504,103.472
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,431.232,1.090666,4.860444,30.448,95.816
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,436.008,1.166753,5.037333,9.496,121.544
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,431.944,1.102009,4.886815,16.84,110.056
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,442.296,0.9353819,4.312,42.664,94.624
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,432.728,1.114499,4.915852,9.888,111.92
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,432.928,0.7239232,3.797943,16.848,105.088
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,435.28,1.793136,7.12,9.88,114.456
Truck-27,Route-27,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,446.184,1.090161,4.715612,9.728,131.424
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,440.264,1.234556,5.194963,21.816,110.344
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,455.736,1.226737,5.023742,34.168,104.728
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,458.88,0.6111311,3.380426,62.096,85.696
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,450.176,1.392465,5.562074,9.896,135.304
Truck-25,Route-25,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,460.512,1.081656,4.586057,21.376,107.2
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,459.12,0.9719378,4.30054,30.4,123.8
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,460.096,0.8996507,4.105026,22.736,132.52
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,472.992,0.5817568,3.264,39.272,128.824
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,463.464,0.9396142,4.191384,40.608,73.032
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,463.688,1.466861,5.644413,9.904,148.88
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,464.088,1.47289,5.658207,7.592,151.6
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,467.688,1.280741,5.081454,36.672,126.064
