Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,6.84,27.92,,,499.872,479.528,499.872,0.5972489,0.8032286,0.7002386
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.72,0.1309144,2.98353,9.4,36.28
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.512,0.1255131,2.869052,6.84,42.68
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.416,0.1733137,3.227732,7.328,36.216
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.664,0.1277773,2.793524,6.808,46.944
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.592,0.2923419,3.294316,9.376,48.232
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.368,0.2791465,3.374589,7.336,45.144
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.44,0.3924387,3.549474,9.36,53.104
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.176,0.409838,3.8784,9.784,40.416
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.944,0.1986605,2.83776,9.384,56.536
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.92,0.1457629,2.663704,9.36,57.552
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.2,0.4314811,3.776471,9.768,46.44
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.072,0.5624098,4.121882,9.784,55.328
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.624,0.686204,4.44847,7.328,63.384
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,388.08,0.2593809,2.84129,9.392,67.744
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.992,0.6103066,4.104842,7.344,65.76
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.912,0.6293016,4.153263,7.336,57.624
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.48,0.4414435,3.351111,6.856,78.536
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.76,0.4459042,3.361482,6.816,78.928
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.272,0.4056564,3.216276,38.76,49.528
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.408,0.4430422,3.41632,7.344,73.096
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.448,0.1893889,2.649939,36.744,39.752
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,389.184,0.9885541,5.246117,7.352,76.968
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,401.336,1.092292,5.333474,9.376,86.872
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.728,0.8939147,4.827789,9.792,76.976
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.152,0.9233164,4.902737,7.352,80.824
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,399.848,0.6870186,3.99392,9.768,79.112
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.632,0.9345845,4.791999,7.328,88.392
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.064,0.5532267,3.553931,7.368,90.808
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,404.328,1.005638,4.968,7.36,92.12
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.872,1.035321,5.041524,9.776,91.08
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,417.216,0.3908496,3.005538,35.032,77.2
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,422.096,0.6606399,3.699879,30.792,74.36
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,423.136,0.5259961,3.328,16.48,101.592
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,427.632,0.9234788,4.401103,40.344,67.224
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,419.024,0.8961797,4.408296,27.28,86.672
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,429.752,0.76477,3.931879,34.512,78.232
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,430.4,0.965194,4.496552,6.832,118.504
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.984,0.7584438,3.967226,7.32,104.68
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,423.808,0.9723943,4.585482,44.072,68.736
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,436.024,0.7640744,3.8864,6.816,124.192
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,436.384,0.3830092,2.901787,42.56,85.824
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,437.672,0.7854472,3.933486,9.368,123.224
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.528,1.52854,6.263239,9.808,110.768
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,432.768,0.7218481,3.793372,39.568,88.256
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,433.864,0.9140078,4.318194,40.712,76.16
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,446.92,1.340593,5.441482,21.328,114.56
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,439.88,0.733501,3.780541,30.792,104.048
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,450.76,0.9551837,4.307429,50.168,92.432
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,442.728,1.411514,5.70912,9.624,128.056
Truck-28,Route-28,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,452.944,0.8954,4.133622,9.36,132.536
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,455.864,0.8494352,3.996513,36.512,78.32
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,446.048,0.9864134,4.425697,36.768,104.288
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,457.912,1.379814,5.445241,6.832,146.088
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,453.016,1.306029,5.276413,9.8,138.208
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,476.632,0.8587049,3.925155,48.68,102.024
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,484.184,0.684091,3.47517,39.832,133.344
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,477.52,1.675316,6.121379,7.32,108.136
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,479.528,0.7566634,3.663837,34.704,124.672
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,499.872,0.7695406,3.634037,44.464,111.464
