Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.624,28.088,,,493.536,509.88,509.88,0.4743787,0.8099123,0.6421456
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,10.648,27.464
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,10.6,27.688
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.224,-0.01392827,2.601412,7.592,31.656
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.712,0.1530334,3.041883,10.616,36.088
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.392,0.2573842,3.317176,10.608,40.848
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,359.048,0.1351595,2.81181,22.192,28.96
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.224,0.2154403,3.010667,10.616,47.64
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.064,0.3433811,3.424421,10.632,49.448
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.8,0.3110756,3.458823,7.352,46.568
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,370.48,0.06216952,2.430345,35.296,30.2
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.368,0.07555214,2.460966,10.64,55.8
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.008,0.2305121,3.048,7.304,48.672
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.192,0.428612,3.641684,9.936,54.24
