Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,6.768,27.872,,,460.8,471.336,471.336,0.561164,0.9443491,0.7527564
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,9.024,29.168
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.84,0.1593552,3.189333,6.744,36.152
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.16,0.09613086,2.891765,9.224,34.968
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.944,0.4526838,3.996267,9.208,39.744
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.36,0.2204247,3.357332,9.808,35.568
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.128,0.2632705,3.475199,9.832,37.232
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.784,0.1108598,2.751619,16.696,36.136
Truck-25,Route-25,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.656,0.3775401,3.412191,9.216,57.408
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.624,0.4538221,3.601142,6.76,63.856
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.032,0.4723296,3.884236,7.248,53.824
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.24,0.4992641,3.955294,9.8,52.376
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.968,0.6098108,4.103578,9.024,63.968
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.704,0.7376761,4.780267,7.24,38.504
Truck-129,Route-129,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,372.864,0.2311008,2.914561,25.432,36.44
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.848,0.3517194,3.142518,9.216,70.552
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.448,0.3772092,3.201778,6.76,74.736
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.896,0.4974999,3.709333,7.256,65.64
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.24,0.1573399,2.549714,34.328,40.952
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.68,0.5490131,3.6672,9.232,77.44
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,393.552,0.3376206,3.017807,44.56,28.936
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.896,0.08007083,2.314537,30.464,56.48
Truck-127,Route-127,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.968,0.671903,4.141333,9.824,66.112
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.2,0.9647288,4.866667,6.76,90.44
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,395.928,0.4456838,3.307862,38.136,37.744
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.208,0.3357369,2.976,36.408,41.736
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.976,0.6724648,3.826759,9.04,96.96
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,401.528,0.4516628,3.275097,45.12,33.28
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,414.168,0.2013941,2.537067,35.464,64.704
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,415.024,0.425466,3.108756,6.744,103.328
