Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.24,27.752,,,494.848,495.536,495.536,0.6843434,0.9498308,0.8170871
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,9.784,27.472
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,9.808,28.096
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,9.792,31.992
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.544,0.08239584,2.85553,9.784,33.792
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.984,-0.03908994,2.380191,16.792,28.264
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.832,0.1780061,3.107765,9.792,38.072
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.376,0.1481109,3.158401,7.216,32.152
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.312,0.2039724,3.069053,7.248,46.184
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.296,0.1591512,2.871238,7.24,48.216
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.864,0.290206,3.403765,7.224,45.72
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.336,0.2161143,2.827259,16.8,54.592
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.456,0.6378636,4.320941,9.648,58.784
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,376.744,0.5845388,4.039157,9.64,50.176
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.48,0.5997355,4.077895,9.488,63.024
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.928,0.3401902,3.066483,9.808,74.112
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.264,0.2786916,2.972741,23.736,51.504
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.536,0.5482524,3.835048,7.2,65.288
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,394.128,0.4185566,3.245793,34.152,28.056
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.472,0.623919,4.022475,9.64,63.864
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.128,0.9641146,5.006736,7.248,82.968
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,398.632,0.410255,3.181677,21.6,66.024
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.688,0.6040676,3.729185,7.232,88.568
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,393.44,0.4885994,3.460741,23.416,65
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,406.232,0.60097,3.663172,39.8,49.416
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,400.728,0.701887,4.02912,7.216,88.544
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,402.76,0.3976491,3.11394,38.144,59.576
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.016,1.191883,5.429333,7.224,101.864
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,421.368,0.3272205,2.822512,30.384,73.904
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,418.648,0.7880857,4.091311,46.28,64.432
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,428.984,0.5984694,3.486054,7.232,116.8
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,438.584,1.088531,4.778759,9.792,123.8
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,439.256,0.9911034,4.492129,44.296,62.92
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,432.04,0.3389587,2.809362,42.656,81.36
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,432.032,1.230796,5.281281,7.2,119.872
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,442.816,0.9424548,4.327758,51.976,73.768
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,434.36,1.140499,4.976296,7.224,122.24
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,447.896,0.556315,3.286578,43.976,86.952
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,439.552,1.881341,7.344842,9.648,124.936
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,439.536,1.357582,5.58144,9.472,125.128
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,440.584,0.5373572,3.269396,30.696,80.808
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,458.208,1.384275,5.455449,9.784,137.56
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,459.28,0.9739206,4.304865,31.024,123.184
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,450.552,1.268895,5.191448,7.216,138.336
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,452.352,1.296022,5.253517,7.224,134.016
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,455.344,0.9251426,4.198486,38.624,111.712
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,469.464,1.553908,5.843586,35.4,116.984
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,460.152,0.7513431,3.724465,46.752,84.376
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,463,1.596765,6.037037,7.208,150.808
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,476.032,1.652892,6.070069,36.032,135.032
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,468.384,1.682538,6.236444,9.648,153.656
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,473.656,1.766526,6.431704,9.632,158.976
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,478.152,1.113898,4.568,9.656,151.6
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,478.936,0.81451,3.807149,31.792,133.144
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,489.552,1.856645,6.536276,9.8,174.744
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,494.72,1.413121,5.262703,37.592,146.096
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,484.936,1.398407,5.283886,38.168,135.824
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,494.848,1.785966,6.285419,9.792,174.176
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,490.432,1.35998,5.146811,30.376,155.096
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,495.536,1.946827,6.742621,9.64,180.936
