Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.752,0.060287,2.916801,9.336,29.424,,,528.872,525.248,528.872,0.723187,0.9133705,0.8182787
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.448,0.07715348,2.9632,6.864,32.488
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,6.848,32.872
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.112,0.09660736,2.795368,6.88,41.168
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.312,0.1887091,3.136001,9.52,38.72
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.632,0.1073436,2.822736,6.872,41.776
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.472,0.2231389,3.364799,7.184,32.32
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362,0.1919097,2.952381,6.888,50.08
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.984,0.0352649,2.406815,6.896,53.096
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.768,0.3412445,3.322286,6.856,57.84
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.744,0.1588897,2.694222,16.288,51.48
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.088,0.2348855,2.923521,9.496,58.576
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.84,0.4680481,3.872941,7.224,53.656
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.48,0.1827336,2.706207,9.504,57.944
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.208,0.1184888,2.600296,33.84,28.296
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.664,0.1416843,2.654222,7.192,59.544
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.056,0.3231711,3.076148,32.08,33.952
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.672,0.05337327,2.376516,30.888,37.712
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.76,0.1664304,2.598788,30.264,50.424
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.936,0.8156211,4.628211,6.896,76
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.512,0.930749,4.921684,9.48,79.016
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.336,0.3435628,3.123555,40.384,38.856
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.896,0.6320703,4.042666,7.2,66.664
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.416,0.07093357,2.335567,16.728,64.728
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,397.384,0.1083884,2.37522,6.848,85.512
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.736,0.8940798,4.82821,7.192,79.512
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.208,0.2866136,2.834515,39.688,42.488
Truck-126,Route-126,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.496,0.245424,2.716108,21.84,70.728
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.784,0.9567311,4.846857,7.208,89.624
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,402.912,0.33465,2.940342,45.72,37.192
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.448,0.6343663,3.739586,7.224,96.168
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.016,0.4397495,3.171885,50.08,43.816
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.264,0.6918756,3.871173,9.832,97.344
