Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.464,-0.06786308,2.564266,6.952,26.6,,,516.104,528.08,528.08,0.5748404,1.030547,0.8026934
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.28,-0.03497684,2.545882,6.944,31.432
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,9.344,31.384
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.2,0.03648334,2.642106,6.936,38.36
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.624,0.1733681,3.095529,9.328,38.272
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.832,0.05410955,2.611048,6.944,42.944
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.224,0.4543131,3.836706,9.328,44.864
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.392,0.3423705,3.6928,9.736,34.624
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.92,0.1137759,2.636801,6.944,54.12
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.824,0.3038724,3.229715,9.32,47.544
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.808,0.4009203,3.853868,7.376,45.568
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.4,0.1227019,2.780952,7.336,46.128
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.04,0.5616966,4.12,9.328,55.696
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.304,0.575454,4.015999,9.336,61.944
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.224,0.2923377,3.201143,9.72,46.472
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.968,0.2421136,2.887703,35.576,37.4
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.12,0.4477727,3.690526,9.736,55.4
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.56,0.1085865,2.536552,7.36,61.288
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.472,0.1344109,2.4992,6.952,75.664
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.4,0.4242377,3.311111,35.08,46.368
Truck-28,Route-28,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.632,0.03153948,2.210536,6.92,78.8
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.56,0.3471314,3.131852,32.608,34.952
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.976,0.2836049,2.827886,38.848,40.12
Truck-29,Route-29,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.288,0.1404419,2.425302,9.32,89.952
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.136,1.078844,5.149333,6.952,96.296
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.48,0.1322444,2.426342,39.816,54.552
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,413.568,0.9188299,4.54272,6.968,101.704
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,414.44,0.8231519,4.238519,9.312,100.12
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.728,1.203621,5.617263,9.768,91.96
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,422.848,0.08761857,2.2336,33.848,83.96
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,413.256,1.177273,5.393144,9.744,92.464
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,414.104,0.8177991,4.226074,7.352,95.696
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.168,0.8984739,4.41363,7.384,106.808
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,437.496,0.7831648,3.928457,38.64,84.784
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,431.224,0.8762605,4.233032,31.064,86.152
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,433.44,1.565297,6.354286,7.392,121.072
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,434.616,0.9247597,4.342452,43.976,73.576
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,438.656,0.8858742,4.201697,45.72,66.848
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,442.424,0.7650282,3.849298,45.096,74.296
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,458.584,1.389942,5.468414,6.96,146.656
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,459.544,1.281184,5.146581,40.424,69.168
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,462.368,2.121419,7.73181,7.36,150.144
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,470.184,1.433316,5.489806,50.344,108.824
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,470.592,1.717714,6.318223,9.728,155.768
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,481.728,1.356803,5.192228,46.856,87.904
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,481.984,1.255286,4.918487,30.328,146.592
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,483.688,1.008721,4.271814,35.912,139.832
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,489.576,0.9224054,4.033532,45.632,126.944
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,480.376,1.718358,6.219862,7.384,168.048
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,482.816,2.088835,7.31264,9.728,168.048
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,487.184,1.046951,4.353116,54.216,127.944
