Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.16,27.88,,,613.224,610.472,613.224,1.104119,1.49661,1.300364
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.576,0.2014253,3.305066,9.512,35.024
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.784,0.1546386,3.046118,7.184,39.704
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.616,0.2422005,3.076952,7.176,52.496
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.712,0.3501256,3.714134,7.544,43.248
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.832,0.03733317,2.373517,31.72,32.28
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.184,0.4284469,3.641263,9.536,54.632
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.424,0.172979,2.77696,7.144,57.368
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.56,0.4525918,3.598095,7.144,63.608
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.208,0.3112546,3.248,7.584,55.736
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.888,0.5742435,3.899429,7.128,69.864
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.472,0.5376285,3.919578,7.552,47
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.76,0.4756612,3.655239,10.048,61.68
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.056,0.3119781,3.001931,9.496,66.6
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.064,0.6530872,4.213894,10.032,65.064
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.216,0.5411736,3.64864,9.52,76.632
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,400.616,0.5163341,3.469517,9.504,86.2
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.872,0.4476885,3.36563,34.632,51.104
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.464,0.4793437,3.337548,40.624,57.864
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.32,0.2491596,2.752,40.472,41.792
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,401.656,0.5320076,3.505379,10.016,83.64
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,401.848,1.468186,6.789866,10,86.936
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.696,0.4969593,3.377291,7.56,92.224
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,416.432,0.509989,3.326629,36.608,71.976
Truck-29,Route-29,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,422.48,1.528854,6.446316,9.496,107.952
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,418.352,1.443622,6.229052,7.544,105.872
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,437.112,2.057215,8.065412,7.552,124.72
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,448.688,1.85843,7.08038,7.584,136.232
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,461.8,1.733751,6.472,9.536,147.272
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,462.952,1.596,6.035259,7.152,150.888
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,457.904,1.047833,4.511543,35.776,114.024
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,461.016,1.720505,6.440639,7.536,148.512
Truck-25,Route-25,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,474.04,1.156838,4.703784,49.808,119.256
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,474.24,1.77583,6.453333,7.16,162.232
