Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.064,28.616,,,539,540.6,540.6,0.6736141,0.8026419,0.7381281
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.464,0.053307,2.897599,9.68,28.8
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.4,0.07918476,2.847059,7.072,36.56
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.048,0.138228,3.002824,7.048,39.224
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.608,0.05679699,2.9072,7.48,31.224
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.144,0.2518547,3.302589,9.648,41.544
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.408,0.3023351,3.435764,9.68,43.696
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.84,0.4680481,3.872941,7.52,53.296
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.24,0.104389,2.491613,33.88,38.472
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.592,0.5071132,3.976001,9.952,52.84
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.072,0.3190941,3.12288,9.656,57.408
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.152,0.4897278,3.797474,7.472,53.848
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.232,0.6193053,4.011047,7.04,72.272
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,375.464,0.4507461,3.593523,16.92,53.664
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.792,0.7713535,4.515368,9.424,71.392
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.56,0.3789935,3.205926,9.432,72.184
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,378.872,0.02287913,2.253486,16.92,57.088
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.448,0.7714686,4.673412,7.504,61.024
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.04,0.4344338,3.334815,7.032,78.136
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.664,0.2248368,2.763355,41.208,39.496
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.664,0.9159756,4.745905,9.688,79.04
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,403.184,0.7433832,4.127359,7.024,91.392
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.76,0.6010527,3.790401,7.48,82.264
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.848,0.4444779,3.305103,9.976,80.96
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,407.408,1.064849,5.114666,7.056,95.536
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,409.032,1.251192,5.738527,9.656,88.352
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.928,0.3737643,3.026515,40.728,57.36
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.752,1.204117,5.618527,7.488,94.256
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.272,0.6767727,3.782968,7.032,105.448
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,407.16,0.1718487,2.492093,38.848,63.44
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,418.552,0.4067021,3.039795,7.056,106.704
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.056,1.251687,5.739789,9.944,94.16
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.304,0.1952943,2.541953,7.52,96.76
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.776,0.449606,3.1936,43.472,42.312
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,412.224,0.7878486,4.156445,21.904,82.232
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.872,1.266013,5.612953,7.512,99.448
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.144,1.501934,6.197334,9.672,109.432
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,433.024,1.004739,4.587034,7.024,121.048
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,433.704,0.91172,4.313033,7.072,121.768
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,428.36,1.044912,4.754074,9.976,113.512
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,428.792,1.176053,5.15168,7.528,116.384
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,431.064,0.3791912,2.912533,36.056,89.896
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,445.92,0.8083534,3.943784,9.664,125.176
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,447.792,0.6821133,3.604683,44.992,97.8
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,451.968,0.8032061,3.896615,45.464,101.528
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,444.136,0.7102739,3.695795,36.504,93.736
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 100.0),402.1983,458.008,0.5460922,3.224653,55.832,94.288
Truck-126,Route-126,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,447.888,1.114525,4.770581,49.696,81.256
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,463.536,0.7208955,3.634134,27.944,130.544
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,458.448,0.9636099,4.282378,7.496,145.96
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,473.792,1.062163,4.456205,9.64,159.216
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,478.816,0.7496964,3.649306,22.464,151.408
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,469.784,1.014605,4.353436,37.032,112.632
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),420.1201,480.92,0.5061599,3.066441,65.256,110.696
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,474.608,0.6506298,3.423686,48.224,97.416
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,492.736,1.904629,6.646069,9.96,177.872
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,504.072,1.23163,4.74586,43.016,155.96
Truck-25,Route-25,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,539,2.417258,7.709677,9.64,224.312
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,538.256,1.711741,5.811121,47.08,183.248
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,540.6,2.440135,7.76129,7.472,228.136
