Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.672,0.03411384,2.8448,7.488,30.168,,,511.176,495.448,511.176,0.6890211,0.8107965,0.7499088
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.504,0.07851057,2.966933,7.48,31.824
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.104,0.1415192,3.140267,7.488,34.36
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359,0.4298069,3.933333,10.2,43.576
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.392,0.1417725,2.82819,7.496,46.72
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.872,0.4751732,4.058134,10.216,45.712
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.92,0.4698323,3.877648,7.504,53.192
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.248,0.2735744,3.154666,7.48,53.616
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.72,0.509967,3.98353,10.208,46.448
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.12,0.1648799,2.708148,10.208,57.704
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.496,0.4157836,3.735059,10.904,44.672
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.88,0.6473179,4.345882,7.504,61.304
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.704,0.568038,4.313601,10.888,48.872
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.648,0.2620403,3.126096,7.984,46.44
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.344,0.5684747,4.137882,8.008,57.376
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.712,0.5425843,3.932211,7.992,61.68
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.848,0.4504764,3.43392,7.496,73.392
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.76,0.9086713,5.250667,10.912,62.696
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.136,0.1314982,2.552774,34.432,39.648
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.024,0.2395744,2.703351,52.592,42.208
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.904,0.3860063,3.088,39.584,57.144
