Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,6.8,27.456,,,545.576,535.88,545.576,0.6863093,1.154166,0.9202375
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,6.824,27.656
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,9.44,28.84
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.08,0.1651711,3.205333,9.464,33.656
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.056,0.07151465,2.826823,6.792,36.272
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.728,0.02673761,2.617263,6.816,37.872
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.536,0.1879502,3.028211,9.464,43.088
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.304,0.274651,3.157333,6.792,54.52
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.656,0.6153427,4.443734,9.44,46.24
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.52,0.07566579,2.50074,6.808,55.728
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.072,0.5401126,4.063058,9.448,54.704
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.624,0.3769247,3.410666,9.472,57.112
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.936,0.2099038,2.996953,7.304,50.632
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,378.064,0.06175616,2.365576,16.344,53.656
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.856,0.6120768,3.993142,6.824,72.048
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.024,0.6153065,4.001142,9.472,63.568
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.672,0.3212615,3.023172,6.832,75.896
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.936,0.5559421,3.854095,7.312,68.568
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.352,0.3438176,3.124148,7.304,71.96
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.112,0.8476907,4.576762,9.456,75.584
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.264,0.3763972,3.105291,38.248,53
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,387.064,0.7976167,4.582315,7.312,56.744
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.496,0.08431797,2.364757,39.8,42.696
Truck-129,Route-129,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,388.248,0.09363713,2.385081,16.76,66.456
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.424,0.3627357,3.118069,9.712,75.744
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,392.648,0.7810977,4.41181,7.312,80.32
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,394.992,0.6049724,3.79968,9.944,79.936
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,406.064,1.189911,5.582315,6.8,94.232
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.968,0.3732756,3.059636,32.448,57.528
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,401.832,0.5346599,3.511448,48.424,36.376
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.424,0.4839476,3.269258,48.04,58.456
