Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,7.352,30.176,,,564.648,547.08,564.648,0.9146823,1.383455,1.149069
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7.32,30.584
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.376,0.1723449,3.225067,9.792,33.56
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.384,0.1457198,3.022588,7.328,38.96
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.488,0.1926332,3.146353,7.336,41.08
Truck-29,Route-29,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.96,0.3369404,3.527058,9.824,45.112
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.544,0.1639192,2.883048,9.808,45.752
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.072,0.2619134,3.471466,9.808,37.184
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.416,0.2575798,3.115047,7.32,52.992
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.264,0.07158773,2.49126,16.776,45.424
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.448,0.5039021,3.967529,9.8,52.656
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.632,0.300181,3.220571,7.336,55.28
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.48,0.5492103,4.087059,9.816,54.68
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.32,0.1596129,2.872381,9.808,45.432
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.688,0.1859114,2.937523,7.312,46.424
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.968,0.1624582,2.702518,35.712,29.232
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.032,0.6486889,4.535468,7.296,55.64
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.168,0.4066072,3.48419,7.304,60.824
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.736,0.7109984,4.513882,7.312,64.448
Truck-27,Route-27,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.968,0.1538123,2.541943,45.152,38.776
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,388.992,0.7108134,4.237714,7.344,76.576
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,378.984,0.9140997,5.265601,7.296,66.64
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,380.968,0.8053601,4.762823,9.816,66.056
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,394.856,0.9584985,4.99242,7.352,82.432
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.832,0.6308401,4.039619,7.288,72.496
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.84,0.3087228,2.994483,9.816,68.864
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,398.768,0.6687713,3.95072,16.776,76.888
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.128,0.4026541,3.125091,36.272,55.896
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,404.072,0.7583867,4.162879,9.824,89.256
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.16,1.233188,5.692632,7.328,95.808
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.272,0.417132,3.122057,7.344,96.936
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,400.48,0.9316629,4.784762,7.312,73.104
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.008,0.3488639,2.971657,36.024,59.976
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,405.104,0.6744194,3.892741,9.824,84.256
