Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.56,0.07986768,2.970666,6.904,32.68,,,564.488,558.224,564.488,1.054389,1.176021,1.115205
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.992,0.09033694,2.999467,6.912,33.128
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.776,0.1683791,2.894095,6.888,49
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.6,0.3735082,3.62353,6.912,49.704
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.016,0.3827835,3.648,9.512,41.56
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.112,0.287117,3.5408,9.944,32.256
Truck-15,Route-15,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,369.416,0.3344772,3.305523,21.368,28.016
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.888,0.2749247,3.082087,16.296,49.528
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.48,0.3933811,3.451429,6.928,60.552
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.848,0.2815177,3.03392,6.928,64.032
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.744,0.4400092,3.670736,7.288,57.536
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.08,0.5295349,3.898947,9.952,56.248
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.048,0.4619734,3.621334,7.256,45.824
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,388.336,0.4072871,3.271704,36.28,32.16
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.192,0.5416388,3.818666,7.272,52.888
Truck-28,Route-28,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,390.504,0.1737326,2.585829,16.272,66.216
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,392.328,1.058657,5.431059,9.504,77.792
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.264,0.6433599,3.89056,9.52,82.792
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.44,0.1331951,2.471351,42.704,43.888
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,392.152,1.233213,6.143467,9.92,77.264
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,402.664,1.119711,5.403368,6.896,90.84
