Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.136,0.1422942,3.142399,10.192,31.768,,,575.864,582.112,582.112,0.8066776,1.074091,0.9403844
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.48,0.1506313,3.165334,7.032,35.44
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.176,0.09648741,2.892706,7.056,36.96
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.56,0.2165356,3.209412,7.064,42.488
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.232,0.2315193,3.248941,7.072,43.232
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.864,0.1947225,3.045474,10.208,42.536
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.512,0.2725765,3.5008,7.816,39.52
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.528,0.2971987,3.568534,7.792,40.632
Truck-27,Route-27,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.616,0.2998736,3.219809,10.232,52.264
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.248,0.5886312,4.191058,10.192,50.184
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.368,0.3578874,3.21472,7.04,68.44
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,381.336,0.8135657,4.784471,10.2,60.064
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.336,0.3117007,3.049481,32.368,45.056
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.608,0.641253,4.329883,7.808,60.616
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,386.336,0.9250517,5.078588,10.224,70.784
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387,0.4699406,3.48,10.216,71.528
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.488,0.6434513,4.070858,7.8,60.704
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.344,0.391839,3.140129,35.232,54.128
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.016,0.8842937,4.667428,10.208,82.752
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,388.928,0.8361031,4.680421,10.288,73.472
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.248,0.2138707,2.704484,38.144,42.984
Truck-26,Route-26,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,404.608,1.159849,5.505684,10.224,89.08
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,410.12,0.5745122,3.552258,33.056,72.176
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,411.104,0.5885817,3.584,46.856,59.136
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,402.68,1.120041,5.40421,10.272,87.392
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,403.04,0.4732815,3.323871,10.304,87.752
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.864,0.7183893,3.994963,24.52,78.328
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,420.056,0.3664326,2.928195,33.08,81.96
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,427.864,0.4553005,3.118634,22.44,100.288
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,418.48,0.7855539,4.085517,45.56,52.8
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.424,0.995697,4.566345,10.192,117.136
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,428.84,0.7523656,3.904242,36.464,81.408
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,432.928,1.245934,5.317121,7.8,101.88
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,433.88,0.6591443,3.618378,10.288,115.696
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,444.736,0.6473311,3.530146,42.112,97.568
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,436.08,0.4319747,3.024,43.544,87.584
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,438.92,0.9862992,4.481291,55.392,78.424
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,441.76,0.6134595,3.457561,41.56,86.112
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,465.384,2.1794,7.875429,10.2,149.944
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,455.976,0.6413413,3.466134,50.184,97.76
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,460.488,0.6888212,3.5664,54.4,95.096
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,473.24,2.330426,8.249523,7.048,161.216
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,475.488,1.509154,5.660903,7.072,163.272
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,466.976,0.825967,3.883163,32.736,123.328
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,478.616,1.213547,4.827459,56.248,105.24
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,480.528,1.876005,6.686223,10.216,165.056
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,481.144,0.6037347,3.293528,43.128,130.016
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,471.064,2.531971,9.003368,10.272,155.672
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,473.296,1.147618,4.683675,60.56,101.616
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,474.528,0.4976355,3.061895,44.216,122.224
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,478.632,1.033123,4.356878,49.84,123.664
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,490.344,1.468542,5.4384,7.816,177.376
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,503.56,0.9918138,4.154285,41.544,142.032
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,546.6,1.926081,6.323076,10.208,231.152
