Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.112,27.544,,,542.536,536.36,542.536,0.659292,1.173249,0.9162704
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.968,0.186691,3.264533,7.08,36.944
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.328,0.09987677,2.901647,7.104,37.328
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.664,0.151963,3.039059,7.12,39.616
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.12,0.09677245,2.795789,7.096,41.128
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.712,0.219925,3.218353,9.664,39.992
Truck-26,Route-26,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.784,0.3553135,3.575529,9.672,46.04
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.352,0.3902753,3.667764,7.288,37.992
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.672,0.5430282,4.2448,9.88,48.76
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.96,0.715993,4.527058,9.64,56.352
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.12,0.2445352,2.893333,33.992,39.12
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.824,0.7100734,4.359158,9.688,68.088
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,383.584,0.6068483,3.980191,9.64,62.864
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.728,0.7700322,4.512,7.12,73.648
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.488,0.3778466,3.203259,30.864,47.584
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.664,0.7093932,4.509647,9.72,61.88
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.936,0.4857552,3.51744,7.104,75.928
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.264,0.4061402,3.269037,9.68,67.48
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.056,0.7148634,4.371368,7.304,70.776
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.224,0.4851582,3.452741,7.08,81.168
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.32,0.2056201,2.72,9.864,69.368
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,385.928,0.2949787,2.963035,36.192,29.848
