Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.152,28.064,,,565.056,541.448,565.056,0.8017108,1.118954,0.9603323
Truck-26,Route-26,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.848,0.159549,3.189866,9.816,33.08
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.296,0.09916297,2.899764,7.12,37.072
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.528,0.2158225,3.20753,7.104,42.44
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.28,0.1620173,2.962105,7.144,44.112
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.664,0.3974303,3.844267,7.12,45.424
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.544,0.3702883,3.7696,7.912,43.696
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.528,0.08671433,2.69181,7.888,43.696
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.344,0.6799607,4.432,9.832,60.432
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.96,0.5756275,3.902857,7.152,69.84
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.392,0.5839326,3.923429,7.16,70.184
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,376.128,0.8448869,5.0752,10.368,60.648
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.176,0.5728114,4.009263,7.928,63.176
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.008,0.7170634,4.529882,10.384,61.648
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.032,0.4502375,3.371556,7.144,78.872
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.016,0.5377942,3.64064,9.808,76.216
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.584,0.2456433,2.775273,37.632,42.968
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,384.696,1.052525,5.646401,7.912,65.64
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,402.24,0.4618427,3.298064,56.696,40.464
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,393.776,0.8027827,4.465524,7.896,80.952
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.008,0.6221385,3.84032,10.4,80.68
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.392,1.01086,5.125895,10.408,81.976
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.008,0.1866646,2.564308,49.232,42.72
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,400.936,1.084033,5.312421,7.88,88.056
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.92,0.7220272,4.0768,7.88,89
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,411.936,0.5224527,3.392,42,64.832
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.032,0.7408154,4.121281,7.872,90.288
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.76,1.033167,5.036191,7.864,89.784
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,417.688,0.8748958,4.358814,9.8,102.744
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,419.608,0.9054837,4.429926,9.832,98.728
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,410.904,1.472849,6.523764,7.872,98.16
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,427.6,1.032805,4.725926,9.824,112.816
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,418.92,0.3535032,2.900488,42.672,71.12
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,431.496,0.4379752,3.058047,36.792,89.6
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,424.488,1.775735,7.322824,10.384,103
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,435.584,0.6802617,3.664433,47.528,38.16
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,436.928,0.7757986,3.912229,7.128,124.704
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,441.016,1.016268,4.548903,9.808,120.104
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,442.12,1.14182,4.90069,7.112,129.92
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,435.96,1.613742,6.474285,10.392,117.664
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,448.704,0.8428549,4.019027,47.256,84.352
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,441.712,1.925938,7.458527,10.368,126.416
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,461.352,2.101887,7.683428,9.84,140.592
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,452.888,0.9827813,4.368228,10.352,137.456
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,466.528,1.509662,5.742345,7.136,154.28
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,460.552,1.557765,5.946371,29.384,126.176
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,461.512,1.573059,5.981925,7.904,121.432
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,465.712,1.369375,5.345549,10.4,150.232
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,477.64,0.7381895,3.625306,32.048,140.448
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,477.616,1.53958,5.729548,7.104,165.32
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,469.512,1.198375,4.8432,52,85.384
Truck-128,Route-128,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,481.36,1.593112,5.850322,10.376,160.048
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,490.776,0.6890103,3.468655,45.832,127.928
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,491.848,1.377528,5.185081,7.896,178.976
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,503.544,2.067511,7.018759,9.824,188.752
Truck-25,Route-25,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,521.944,1.171699,4.529469,52.4,146.488
Truck-127,Route-127,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,516.808,2.267406,7.476137,10.408,201.288
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,528.416,2.106709,6.921698,47.792,85.544
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,541.448,1.864949,6.190974,7.92,228.6
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,565.056,2.145075,6.796309,36.752,130.144
