Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.592,0.08064348,2.972801,10.056,29.52,,,552,516.952,552,0.8475633,1.104233,0.9758981
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.288,0.009795856,2.664,7.4,32.872
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.048,0.1828224,3.120471,10.032,38
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.064,0.2054762,3.180235,10.056,39.096
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.024,0.1567314,2.948631,7.392,43.552
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358,0.4055729,3.866667,10.568,42.136
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.544,0.4565273,3.712842,10.048,55.392
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.408,0.2740835,3.01632,7.376,63.184
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,376.352,0.1506632,2.632827,37.84,33.392
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.16,0.3712688,3.2464,10.04,59.848
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.928,0.6037938,4.23106,10.584,56.184
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,372.544,0.3946113,3.454477,16.936,50.68
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,373.808,0.7886646,4.920534,7.488,55.168
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,384.64,0.04892437,2.287568,51.056,28.576
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.352,0.4234729,3.309333,7.384,77.12
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.176,0.758635,4.482947,7.48,72.608
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.184,0.8993652,5.010823,7.488,72.608
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.144,0.1716533,2.610425,32.392,42.816
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,398.888,0.9010575,4.708952,7.384,86.664
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,399.84,1.061404,5.254736,10.04,78.528
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.816,0.2493898,2.724757,7.392,88.472
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.752,0.4128904,3.232828,30.76,57.872
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,394.04,0.941651,4.949474,7.472,75.576
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.416,1.122676,5.257904,7.408,98.088
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,410.696,0.3718304,2.991784,33.88,71.896
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,420.68,0.7255006,3.892903,7.384,108.352
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,412.672,0.7949857,4.173037,16.96,90.568
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,413.272,0.6195801,3.653936,40.528,67.704
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413.912,0.4773073,3.254628,34.704,62.136
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,426.264,1.011521,4.676445,10.048,111.248
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,420.52,0.3717135,2.939512,38.952,76.448
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,431.216,0.7017204,3.749029,10.048,109.896
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,426.4,1.60979,6.652631,10.592,110.664
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,443.752,1.763539,6.845334,7.4,131.512
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,444.696,1.444765,5.78784,7.48,132.088
Truck-25,Route-25,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,462.32,1.320876,5.236129,10.032,147.272
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,452.448,1.179724,4.917677,37.648,85.744
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,464.488,0.9517648,4.217641,22.44,136.936
Truck-126,Route-126,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,455.232,1.01318,4.4352,43.08,107.024
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,466.68,1.816203,6.6672,10.592,150.792
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,467.944,1.284223,5.089212,32.744,130.04
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,471.648,0.8062583,3.8144,40.536,116.928
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,472.264,2.556748,9.066526,10.568,156.6
