Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,6.992,28.264,,,459.912,480.232,480.232,0.5672801,0.7886505,0.6779653
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,6.984,31.904
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.456,0.2469854,3.4304,9.736,36.656
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.928,0.1578497,3.054589,9.736,37.24
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.216,0.2896374,3.547734,9.744,38.4
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.68,0.1312437,3.112,7.584,34.08
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.016,0.4059604,3.867733,9.752,37.272
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.064,0.1739156,2.907809,6.968,49.176
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.888,0.4468213,3.816941,6.984,52.928
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.088,0.5404698,4.064001,9.744,54.36
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.248,0.3656591,3.602823,7.592,48.664
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.008,0.2166376,2.88032,6.952,60.064
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.96,0.4218327,3.521904,6.992,62.048
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376,0.5691776,4,9.72,61.176
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.976,0.3343683,3.15904,9.728,64.296
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.272,0.7606173,4.488,9.712,64.648
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.848,0.2041315,2.6528,40.776,43.976
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.928,0.7328678,4.417264,10.24,65.584
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.144,0.1444511,2.549819,31.384,47.784
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,388.12,1.135501,5.874666,7.576,75.528
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.096,0.9642951,5.182118,10.2,72.816
Truck-28,Route-28,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.528,0.4373646,3.242839,46.44,48.992
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,404.184,0.4896383,3.360774,37.392,58.896
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,394.952,1.117164,5.585412,7.584,82.336
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,395.384,1.126797,5.610824,7.552,82.88
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.488,1.047163,5.070858,6.944,94.536
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.56,0.196646,2.60973,50.576,40.928
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.512,0.8746046,4.643428,7.6,84.816
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.792,0.1722358,2.533128,48.648,42.008
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,398.792,0.5738623,3.658963,31.384,62.448
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,398.816,0.4892074,3.407449,7.592,71.2
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.584,0.9144379,4.742096,7.576,87.008
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.04,1.03855,5.049524,10.24,84.896
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,418.736,0.3514088,2.896,32.352,81.216
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,408.784,0.8380001,4.35136,10.232,93.464
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419.176,0.7039962,3.844387,6.96,107.264
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,409.896,0.6561884,3.789517,41.36,60.512
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.008,0.8688634,4.276138,9.736,109.208
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,433,0.7248569,3.8,38.704,74.336
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,437.632,0.5050753,3.200744,35.824,93.864
