Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.352,-0.04634327,2.623466,7.04,27.312,,,495.424,482.376,495.424,0.479913,0.7450722,0.6124926
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,7.024,29.32
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,9.4,28.448
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.432,0.07989856,2.848942,7.04,36.288
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.656,27.936
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.728,0.1979844,3.16047,9.648,38.936
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.864,0.09317368,2.70781,7.016,44.656
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.912,0.2095679,3.327466,10.12,34.848
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.624,0.1287737,2.977882,7.656,37.968
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.896,0.4024051,3.699764,9.664,48.152
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.848,0.2898487,3.402823,7.672,45.136
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.312,0.4104431,3.595369,7.056,56.168
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.608,0.3381686,3.314667,9.64,55.008
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.032,0.3608435,3.590118,10.12,39.848
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.752,0.4178345,3.512001,7.024,61.56
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.992,0.115097,2.551448,36.56,32.376
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.496,0.4968303,3.815579,7.648,59.704
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.296,0.2703833,2.906758,7.024,72.168
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.44,0.4310606,3.544762,10.136,53.288
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.504,0.4446643,3.42016,9.656,64.68
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.672,0.3212615,3.023172,41.08,41.504
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.944,0.5368714,3.806857,7.664,67.08
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.536,0.2313893,2.743515,36.304,43.136
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.928,0.2196262,2.790621,7.672,68.2
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.616,0.3528337,3.052129,7.032,82.536
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.608,0.5072069,3.504,7.032,82.536
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.032,0.2965461,2.966621,36.976,40.832
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,389.92,0.5192767,3.596801,10.112,71.728
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.464,0.3077658,2.950451,7.624,78.728
