Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.28,28.328,,,473.184,471.248,473.184,0.5401189,0.7770712,0.658595
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.024,0.02620643,2.707293,7.28,33.84
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.648,0.107012,2.920471,7.288,37.448
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.64,0.1514282,3.037648,7.264,39.408
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.104,0.2626892,3.4736,9.576,37.584
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.824,0.1308532,2.801143,7.248,46.632
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.04,0.0934553,2.884706,7.664,36.608
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.776,0.3551352,3.575059,7.256,48.6
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.464,0.2008296,2.974476,9.576,47.912
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.04,0.1158033,2.6416,7.24,53.904
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.288,0.3686531,3.488842,7.256,54.176
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.504,0.2784961,3.166857,9.544,46.128
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.952,0.4928426,3.938353,9.552,46.408
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.864,0.3430902,3.326858,9.544,49.456
Truck-126,Route-126,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,361.44,0.1811441,2.925714,22.024,28.512
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.872,0.5356535,4.051295,7.632,56.384
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.952,0.401546,3.31808,9.536,68.488
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,374.544,0.8065006,4.9696,10.064,59.416
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.472,0.6431433,4.070095,7.264,73.376
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.208,0.6765172,4.152762,7.24,75.032
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.344,0.5253367,3.778286,10.32,58.032
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.896,0.7322068,4.415579,7.64,71.472
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.824,0.7513674,4.464421,7.672,72.352
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.928,0.7741619,4.522527,10.304,70.536
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.488,0.7395731,4.308953,7.632,77.952
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.856,0.3133707,2.963096,7.624,76.12
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.128,0.7711007,4.387047,7.664,79.56
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.072,0.8276972,4.527238,7.656,76.36
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,405.32,0.6778606,3.900741,40.016,30.192
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,409.48,1.441099,6.440001,9.584,94.952
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,416.296,0.5817533,3.524121,44.624,66.616
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.168,0.7808517,4.074759,7.296,105.984
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,408.736,0.5547236,3.507613,17.088,83.616
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,409.712,0.5686787,3.539097,37.632,61.048
