Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,6.984,30.864,,,533.256,528.312,533.256,0.8873851,1.067037,0.9772113
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.832,0.03799137,2.855467,6.968,30.856
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.056,0.06765379,2.937067,6.992,32.168
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.68,0.1070097,3.045333,9.672,31.088
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.864,0.112398,2.755429,6.944,45.96
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.456,0.2069452,3.076631,6.952,46.632
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.776,0.3551352,3.575059,6.976,48.952
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.024,0.4303882,3.934932,8,46.16
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.864,0.4424874,3.677053,9.672,55.376
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.968,0.3371187,3.527529,7.96,47.184
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.656,0.3747568,3.626824,10.472,46.28
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.392,0.3501534,3.441684,10.528,49.968
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.536,0.4521307,3.596953,6.96,63.784
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,372.528,0.7576451,4.835201,8,59.72
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.488,0.723783,4.394105,6.96,71.656
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.888,0.3523568,3.144,36.4,40.376
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.568,0.138848,2.605793,30.808,36.792
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,391.216,0.5411736,3.64864,9.64,76.776
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.44,0.2502303,2.820645,7.984,74.576
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.768,0.2692183,2.863484,7.952,75.92
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,400.64,0.3051851,2.875429,37.664,58.104
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,401.168,0.6117147,3.746963,9.656,86.752
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,404.776,0.4250688,3.17503,16.528,80.272
Truck-25,Route-25,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.44,0.3804042,3.041143,44.944,44.552
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,411.112,0.6745142,3.831448,36.672,33.232
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,423.976,1.383358,5.90362,9.632,109.368
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,425.928,1.807843,7.40753,10.496,107.392
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,437.792,1.845001,7.25221,9.648,123.248
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,430.792,1.083657,4.844148,16.784,108.952
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,433.664,1.014384,4.609104,40.8,84.904
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,437.816,1.195557,5.104297,22.416,107.456
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,449.376,1.523837,5.97504,9.688,134.688
Truck-128,Route-128,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,442.76,1.041204,4.605162,10.52,127.392
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,444.376,1.17582,4.978483,10.52,128.976
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,455.296,1.474032,5.751703,6.928,143.424
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,456.728,1.131673,4.749333,56.128,95.544
Truck-26,Route-26,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,465.624,1.147952,4.732114,44.08,113.552
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,460.432,0.9881972,4.336,42.008,113.304
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,461.544,1.197176,4.895273,36.616,107.88
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,461.544,1.197176,4.895273,44.12,106.504
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,463.2,1.757406,6.528,10.528,147.728
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,465.584,1.252125,5.017697,48.224,106.36
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,475.728,1.27899,5.0208,43.728,114.976
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,477.416,1.019283,4.327219,40.408,128.856
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,471,0.9462582,4.170732,38.056,127.88
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,482.016,0.9904368,4.23293,41.632,135.32
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,474.008,0.9804941,4.244097,51.92,111.08
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,477.656,1.416317,5.383515,40.8,110.624
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,477.68,1.022287,4.333658,55.92,107.472
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,487.8,1.991855,6.955555,6.944,175.864
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,482.024,1.255782,4.919567,47.656,102.168
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,486.088,0.958211,4.135289,50.8,109.32
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,488.032,3.192589,11.06071,7.976,175.048
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,491.304,0.9399282,4.070298,49.688,136.352
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,502.824,2.231204,7.512,7,190.912
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,492.888,1.288751,4.945846,10.488,171.352
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,508.176,3.002048,9.913142,6.936,196.312
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,522.272,1.430656,5.169116,47.064,157.976
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,533.256,1.767745,5.980923,9.624,218.64
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,528.312,1.960944,6.523201,10.536,212.92
