Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.936,27.248,,,489.352,507.528,507.528,0.5442385,0.7498883,0.6470633
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.512,0.05938483,2.794823,6.944,35.616
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.712,0.06384454,2.806589,6.936,35.816
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.208,0.1417956,3.012236,6.952,39.304
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.072,0.1165093,3.071466,7.264,33.872
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.504,0.4662548,4.0336,9.392,40.104
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.376,0.03700096,2.45504,6.944,49.424
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.616,0.3547783,3.453474,9.408,51.296
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.728,0.4716832,4.048533,9.92,45.856
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.928,0.526397,3.890948,6.912,62.04
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.752,0.4437892,3.808942,7.272,52.584
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.608,0.1394509,2.607172,35.688,31.896
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.968,0.4796595,3.665142,9.424,62.616
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.048,0.5172805,4.002824,7.256,55.824
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.36,0.07938305,2.404848,34.848,39.656
