Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.288,0.03209306,2.722823,6.904,34.44,,,508.536,534.816,534.816,0.8477853,1.156629,1.002207
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.84,0.1593552,3.189333,9.344,33.528
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.112,0.1173577,2.947765,9.328,35.728
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.216,0.2654034,3.481067,9.344,31.832
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.32,0.04981773,2.888,7.4,30.904
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.096,0.2730816,3.358589,9.336,42.688
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.368,0.1413114,2.827048,9.336,45.016
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.136,0.3604004,3.742399,9.896,41.296
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.752,0.09102056,2.702477,7.352,44.44
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.944,0.4028448,3.576,6.888,56.144
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.912,0.648031,4.347764,9.328,59.504
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,368.696,0.6647803,4.579734,9.904,50.776
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,381.92,0.9852509,5.461334,6.928,70.048
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.072,0.2163721,2.744258,6.92,73.24
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,386.24,0.922911,5.072941,9.312,65.944
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.4,0.9933703,5.258823,6.904,77.504
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.104,0.2920737,3.003852,7.4,68.704
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.104,0.1596372,2.616258,9.928,60.136
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.704,0.6668282,4.128762,7.368,74.32
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.336,0.3915503,3.184,9.88,77.432
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.448,1.321722,5.918316,6.888,100.592
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,402.408,1.283412,6.023999,7.352,84.008
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.576,0.1217202,2.385488,7.36,90.24
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,413.256,0.9135587,4.530241,9.352,98.84
Truck-27,Route-27,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,413.376,0.3452853,2.907077,54.864,44.512
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,416.888,1.413395,6.152,6.896,105.016
Truck-25,Route-25,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,418.72,0.2038864,2.525958,48.912,58.848
