Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.192,28.968,,,477.344,511.776,511.776,0.6616853,0.9237828,0.7927341
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.072,0.2619134,3.471466,9.376,31.704
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.36,0.08348406,2.683809,7.056,44.336
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.584,0.1262396,2.789715,9.376,44.264
Truck-27,Route-27,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.568,0.3059027,3.445176,9.352,44.264
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.208,0.1640928,3.071059,7.192,39.968
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.832,0.3045655,3.5888,9.84,38.936
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.216,0.03896083,2.415407,16.592,40.664
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.912,0.5260662,3.890105,7.056,61.84
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.616,0.5612491,3.979789,7.04,63.576
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.544,0.5060428,3.973177,9.848,52.632
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.048,0.3081786,3.240381,9.856,53.168
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.336,0.3573465,3.21344,7.048,68.352
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.936,0.6917387,4.312421,7.064,69.808
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.992,0.5277184,3.894316,7.184,61.792
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.864,0.6314555,4.041143,7.04,72.784
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.072,0.597005,3.955809,7.208,70.808
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,393.384,0.4877072,3.458667,16.6,68.816
