Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,6.912,29.848,,,493.92,483.712,493.92,0.6683094,0.8226538,0.7454817
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,6.904,30.4
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.952,-0.01999318,2.585412,6.88,32.16
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.664,0.1550902,3.1776,9.504,33.224
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.632,0.06948879,2.649142,6.904,43.768
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.336,0.1631735,2.965053,6.896,44.488
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.496,0.1664771,2.973474,6.912,44.664
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.048,0.2720113,3.355765,9.496,42.536
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.152,0.3039041,3.32379,6.88,51.328
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.752,0.01563791,2.361186,6.888,51.88
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.696,0.4951422,4.113068,7.248,49.512
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.728,0.376362,3.631059,7.28,43.552
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.152,0.3858163,3.656,7.28,49.888
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.304,0.3899971,3.443047,9.496,51.832
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.672,0.2939933,3.298526,9.712,48.008
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.792,0.02165972,2.337655,7.224,55.56
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.904,0.7425225,4.7936,9.704,57.176
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.888,0.2491642,2.858207,35.912,38.936
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.984,0.1627135,2.703111,38.088,29.856
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.296,0.03226818,2.251243,39.28,39.104
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.36,0.5448685,3.826666,9.76,56.592
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.912,0.07527298,2.368914,36.408,41.584
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.216,0.480165,3.386759,39.952,47.24
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,391.824,1.225264,6.1216,9.728,77.056
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,405.296,0.7790672,4.21184,16.24,75.112
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,397.512,1.174245,5.736,7.232,79.384
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.072,0.3882913,3.093091,39.96,54.12
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.656,0.7947309,4.172445,6.896,100.8
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,422.144,0.8407722,4.211863,9.488,101.712
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,423.024,0.5954794,3.514971,49.376,47.664
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,414.024,1.542417,6.707294,9.752,99.304
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,420.176,0.6345257,3.641697,32.928,79.24
Truck-25,Route-25,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,434.192,0.4674571,3.120744,36.672,86.552
