Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.64,0.2029769,3.309334,9.32,35.424,,,533.536,493.36,533.536,0.7167614,1.04549,0.8811254
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.76,0.1986981,3.162354,6.752,42.088
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.736,0.1613543,2.74944,6.8,56.92
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.96,0.4530714,3.997333,7.28,47.664
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.128,0.2186651,2.88512,6.792,60.344
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.056,0.2343446,2.92224,9.304,58.816
Truck-26,Route-26,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.936,0.5678563,3.996632,9.328,61.608
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.752,0.5139562,3.750096,9.328,58.432
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.288,0.1197631,2.603259,16.592,48.696
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.96,0.2954607,2.964138,6.76,74.208
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,376.184,0.846244,5.078933,9.904,61.296
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.904,0.4163359,3.29274,30.208,38.688
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.152,0.7871661,4.714824,9.752,65.392
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,383.16,1.015301,5.544,9.736,68.488
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.424,0.182568,2.579027,6.768,83.728
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.584,0.06062315,2.313082,29.096,51.408
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.352,0.9923,5.256,7.312,77.072
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,402.736,0.2731837,2.776649,27.888,69.888
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.688,1.088981,5.511058,7.32,81.328
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.048,0.3199596,2.940849,30.448,46.632
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,408.352,1.082996,5.159618,6.768,96.576
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.368,0.4824558,3.392,9.912,83.448
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.888,0.7347025,4.032889,6.752,97.136
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.272,0.5623875,3.524903,44.328,53.944
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.072,1.19296,5.432,9.312,99.808
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,416.08,0.3211791,2.831219,35.056,73
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,407.048,0.1264701,2.378844,38.992,60.056
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,418.072,0.04533488,2.146764,30.4,82.68
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,422.688,0.5911219,3.505371,9.296,102.376
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,413.464,1.52993,6.674352,9.936,98.464
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,425.056,1.40412,5.955048,9.296,110.864
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,428.512,1.047334,4.759704,9.28,114.24
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,421.384,1.706524,7.140235,9.904,106.472
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,421.968,0.3881941,2.974829,38.32,78.544
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,422.568,1.53067,6.450947,9.728,107.896
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,424.376,1.568001,6.546106,7.296,112.096
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,430.488,1.078814,4.832889,29.776,95.728
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,433.768,0.734817,3.821943,9.92,115.784
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,447.168,0.8238194,3.977514,6.76,135.464
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,438.976,1.671723,6.617906,7.288,114.672
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,449.832,1.14232,4.833291,9.312,135.536
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,451.232,1.409288,5.601185,9.296,136.912
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,453.208,0.2385008,2.511607,53.024,86.152
